0
-4,50726271241123
-41,7988679747486
23,1934512187916
35,3355406653989
-8,20529755688788
-12,7734816042048
-0,677116841617936
9,12908113302785
3,28382983671854
-3,15447678927969
0,985491722742598
1,930707591618
8,10649469134659
-3,06987774632795
-19,9702584973315
-0,321166141633602
19,4909433633849
-0,436256549415109
-15,4903331703028
6,32021503898737
4,06291416093253
1,43787757416061
7,42739746046751
-18,5686899305651
-12,4374830669353
23,1586560103591
15,9767817864819
-9,31379782977808
-12,6310707469602
-2,7201504783781
5,20895650821722
6,61706375907871
0,997987648733867
-21,531029878413
-6,88740026092442
40,0516298257827
11,9239473676959
-41,5289949002619
-15,1547171949977
35,4952560677399
11,4072728684307
-32,7229823136072
-7,44872776359733
22,4283048490103
14,2683713790423
-13,1598895052568
-15,1156417096387
10,7890073840003
7,6741698701054
-6,24986883972294
-1,82896368362831
3,1402580879635
-4,67862912596804
-1,39913773345529
7,28047074235876
2,03349323215474
-6,0421458124193
-0,791538009769381
3,05309178115481
-9,34635733817956
2,1126615953253
12,9096913067775
-0,0536987288961477
-11,1148856549628
0,445253863234381
2,11547928414075
3,29663616619844
3,89656971823708
-8,12369492207822
-5,10929027125011
2,37190039642691
14,0827742035253
-3,45737991513749
-13,9689176117049
5,3211680040467
12,8223241008486
-9,00603617652905
-12,1698125337082
12,4065268440584
7,7818385292565
-0,218312096734446
-14,3961532460247
-2,78460504787404
9,45706049177879
3,16842683665894
4,14989332752626
-13,0930214630357
-8,61873635478302
11,0657784292841
8,63428418299247
4,56643204914678
-3,12162522580094
-25,3898489150194
4,14540102335402
28,8276544130165
-1,4175394220495
-18,2629390659279
-10,8806376956837
18,6501594948577
8,30176151267212
-14,4407401472167
-0,592564306716014
2,004210035417
3,57908605914279
-8,82925610578985
0,821220987332399
19,9905693618777
-11,1828895307745
-8,76207850835865
9,16768623737951
0,546119966924179
-13,2479924025009
0,288450440830978
22,8179267347011
-10,9672781682121
-11,6386585068837
10,6641723965264
1,93603482892204
-0,37742056317273
-9,95607033894977
1,41020552519193
13,9004907595304
-8,43859024889857
-5,30175533794037
8,90796124266638
5,63388705113193
-18,179116502426
-4,74360480243043
