9,69301439016079E-07
1,84900292653356E-06
1,54998758698185E-05
3,79557799459629E-05
3,26850214349889E-05
2,13533965279293E-05
5,85595680873124E-05
2,36637657021836E-05
0,000123923203651769
0,000199458295528729
0,000121498032280044
0,000214717064786025
0,0001391897770161
0,000274994396496008
0,000235236555916284
0,000382593719189706
0,000828103230698307
0,000901107610333493
0,000356108827851178
0,000734755281723725
0,000998101941681597
0,00219888008920198
0,00231071595446538
0,00116535834417104
4,78366549580015E-05
0,00119585217345236
0,00124362353270513
0,00107135866477237
0,00369343106049267
0,00357306581879226
0,00256461411976179
0,00194494047921809
0,000872280160250382
0,00163575225177924
0,00260619788794715
0,003950438455319
0,00132701008067083
0,00272379592519635
0,00281627670056906
0,0054557329693074
0,00786753247003881
0,0058707510912309
0,00272316157326514
0,00282728290660215
0,00556666076333687
0,00494427937347275
0,0101024311833391
0,0169016388816924
0,0113410581886665
0,00222524873941737
0,00396188014685312
0,0118324735445651
0,0140397900993519
0,00835631401618356
0,0123694839282819
0,0131187693844712
0,00634342829646267
0,00226850970498084
0,00467464599788412
0,0128254701406293
0,00833799319152433
0,00596009279401644
0,00511015626983874
0,00141717251576134
0,011760659462533
0,0137324663375992
0,0101599630300028
0,0181569768959713
0,0166716550953451
0,0135175655351651
0,023056112672883
0,02720722850403
0,0142662941919131
0,0146972281525692
0,0163684581270774
0,0114073586716099
0,029427312213425
0,0344192109128097
0,0246468917188989
0,0259049766614658
0,0353772655346304
0,0170790197579741
0,0254295299950008
0,0325446749177216
0,0127665044468213
0,0326637956344536
0,0566591800815761
0,0419048887205914
0,0307515288233698
0,0345692659061054
0,0353647473850393
0,049717960425291
0,03960157569193
0,0111518746635013
0,0346591731659017
0,0357827714502315
0,0185612569535505
0,0532571362395399
0,0669087048259386
0,0595929716279993
0,0300506063728082
0,0337600817462015
0,0463198916260996
0,0372864375251273
0,0162440012273972
0,0260548232120875
0,0435291021199254
0,0495035731923899
0,0651219902705343
0,0518224387614099
0,034576116589106
0,0139156748788026
0,0174675406924506
0,0304238651295109
0,0572784581908296
0,0653975300794948
0,0590021250221402
0,049690448299064
0,083948079394826
0,0659110648170597
0,00704519219061176
0,0368066256008846
0,0402332293074805
0,0400486598967903
0,0584626331568383
0,0833818178674092
0,0308893630375499
0,0705791523175097
0,0488951796986313
0,0596015980794415
0,075604672162911
0,0587077607569604
0,116744905182548
0,089842996848794
0,0107222235128022
0,0395478721654492
0,0697879085057464
0,060573113707884
0,0905445802175058
0,142123406647125
0,186922991830815
0,0594078385525411
0,18649990476243
0,285029928585154
0,196761744839231
0,0307362295657231
0,0711346340242653
0,0708208678005246
0,130534956054
0,0866306339529152
0,103011128294881
0,135579831317502
0,14219336644601
0,201310924711255
0,139920124638881
0,124516864720031
0,144694792026548
0,205108687591775
0,0829611356874907
0,0282269165916852
0,0205713122035343
0,114351216328876
0,295438278886337
0,215179832901922
0,0955599895951778
0,194996404459391
0,152666308929459
0,167810019150579
0,269844793853441
0,165520095223921
0,074563495752797
0,209446502611317
0,253752509727277
0,164299799098017
0,169922072221807
0,139610221786915
0,122155378852959
0,135858955496398
0,15230687671685
0,158730354918026
0,241731039628188
0,0638993986637276
0,0977656549190017
0,241752886729587
0,0311229782034058
0,388336652110205
0,270420923055758
0,22160317155786
0,213328393527237
0,161356385626562
0,232561947191856
0,0944727002068041
0,083565748212326
0,160711239851551
0,0643844123895378
0,0832904527482584
0,305979927755231
0,439549066075827
0,151148625557093
0,118223223346367
0,189720197713726
0,568894067745529
0,771154156944178
0,320438964008758
0,492386946389705
0,876071124132623
0,611218949330952
0,325748402442994
0,0411047635537571
0,145287808493765
0,648714423770507
0,595531448801498
0,143454774959409
0,282396736250492
0,23026221771296
0,380314065974327
0,2729620645141
0,215015399226889
0,605516147451777
0,637372973157492
0,475413109144151
0,434945729482512
0,483359688143823
0,364829343998959
0,346330957984381
0,580338792378805
0,691740370021518
0,739397075505649
0,334769364734398
