2,68488692578561E-06
1,42414325602821E-05
5,03296725816415E-05
0,000106800549142064
0,000159053761110099
0,000212962596729587
0,000314534837948353
0,000347007330731727
0,000354694358737787
0,000442168428724546
0,00056195880389108
0,000687516643638221
0,000633389634239835
0,00049707585874761
0,000581037690540162
0,0005966524921593
0,000331695658344794
0,000414525030878868
0,00045513503149733
0,000643443404222223
0,00162452210063944
0,00147520016524286
0,000525362107680515
0,000123136323977465
0,000343667874488159
0,00116195943656246
0,0019825279374612
0,00281994496166718
0,00317031207267554
0,00102646003378497
0,00128967588891504
0,0027451904162776
0,00233050128596026
0,00195735821381885
0,00298898121713873
0,00208906536317526
0,00142869545468474
0,00137027649516609
0,00164333551130272
0,00466388198615165
0,00468999495365749
0,00433922144046809
0,00757719426756498
0,00590112411229817
0,00487407199778852
0,00720067194436957
0,00267358753601078
0,00156565259639796
0,00398351593854385
0,0047238898828992
0,00456368995097884
0,001998463344623
0,00362902377232416
0,00439344270488929
0,00367260795012938
0,0092462117357987
0,00377085254873532
0,0193104465823165
0,0108414914547243
0,0217473868163785
0,0293700421422174
0,0208775919244604
0,0240935044599017
0,0279725109492835
0,0207111029106743
0,0220987786830114
0,0229458838774822
0,0082581244434645
0,02142451392483
0,0119645096883006
0,00493901809994685
0,0151132270931985
0,0265063171222434
0,0327430815767426
0,00948747713335382
0,0296059489136478
0,0435966074128097
0,0166904757427069
0,0211236055913271
0,0484394963241709
0,0211006591685197
0,00289499353652974
0,0284781270977706
0,0241564078160495
0,0131243435297245
0,0110926604367477
0,0277710837758589
0,0460227357997598
0,0401748846978689
0,0468563735768691
0,0318071764031815
0,0113431001504749
0,033602001277669
0,0577163307095995
0,0525452287847855
0,0675295189437682
0,0512495610944755
0,051488413286093
0,0748168532809719
0,0185203760687736
0,0676377801558174
0,0563958287839961
0,0362626382732834
0,0516997373567144
0,0494061556103314
0,0340101992260038
0,0295806607934512
0,0859318893304907
0,0557268515898347
0,0442057102925802
0,0235523522439625
0,0634552389105909
0,0536141663987808
0,0523676823523389
0,0339057878691241
0,0222337135923881
0,012122685749036
0,0712817200926572
0,0963811771729569
0,0531523641436593
0,0726786785300288
0,067596326751508
0,0758087419313264
0,0680800250369647
0,0262725752942136
0,13391763648648
0,124124571535336
0,059036290243888
0,0532772183928775
0,00805987504605376
0,0525400851054124
0,0810863574990097
0,0182855005343888
0,0249896902920606
0,0270457264295989
0,063077208003679
0,0692300062776997
0,11271557159933
0,221917078148331
0,179685171188527
0,133590142062864
0,178393534610022
0,161178605797436
0,0544303981598151
0,0436878450895521
0,076970329911204
0,0405114999694032
0,0722568920849322
0,0393202221872015
0,0743320778036423
0,145460932452401
0,113469975795871
0,0504956502675728
0,0460194877433619
0,0269649894990417
0,14474944129115
0,125212990960515
0,0596796141683942
0,0714746072185309
0,0949543647814405
0,102825287022893
0,0418655213401974
0,035508763035309
0,247853734538995
0,212082817793462
0,0776463870874963
0,0404957286403582
0,0920521653880134
0,0643173086867333
0,146293098502504
0,262846682264113
0,1775131673459
0,119073766796329
0,282907652583298
0,408384470683606
0,197315591837945
0,172779330517119
0,216970605182308
0,112560742923722
0,109793076101462
0,246732354260459
0,229494270635096
0,159007850906598
0,16954169881006
0,12261795787575
0,203403769025335
0,094076337002671
0,0909163746580722
0,143391907934929
0,261406650629838
0,259447949001463
0,137492287830446
0,078504799507618
0,30163683443806
0,283818247693024
0,0166065139484845
0,42457474089317
0,483524605980269
0,233764188757311
0,0333620229268156
0,0770156288554734
0,179882175595639
0,401234640777866
0,394319374137448
0,303466011002242
0,0967905752061584
0,252370128264663
0,374818822600541
0,422516365725972
0,280270339415687
0,0996836782238837
0,280943821769952
0,176882345762093
0,316014207107206
0,311829216035217
0,494189022347972
0,435337477601795
0,348660430123828
0,448933492857625
0,239455890963589
0,114312803652873
0,320305411347596
0,298009858862781
0,734776645385709
0,954699666320564
0,883856922016237
0,746133074894266
0,330303933651415
0,41204007287213
0,534900308434803
0,500088666725263
0,210592331283465
0,0402761758345488
0,591066482251219
0,882316700543576
0,28636984769033
0,673925829693122
0,763986422754454
0,683349246182267
0,488830497834191
0,756245065766939
1,09259203711121
0,876284244837554
0,443560274323548
0,58682758532337
0,535380350310773
0,22404107987923
0,312689359170202
0,361468098933494
0,338078380664837
0,40170034382806
0,265775965307203
0,20923821407757
0,541600670895062
0,719240997482166
0,811179482803314
0,605260561929349
0,148717374985426
0,207101888057661
0,174570195143524
0,400128046167079
0,459114921309568
0,0730708408784678
0,203911325964652
0,122372343969426
0,158722990571188
0,300287079421286
0,470925984008867
0,405414377463465
0,247134616084056
0,194852159879468
0,130219498264737
0,150008119640146
0,21454255486396
0,570228207236433
0,747904518502793
0,365323289839833
0,180235790892299
0,464924194416328
0,435050564148785
0,321392114324915
0,457759580581535
0,555807474298675
0,59158538982187
0,392096871927843
0,279064779429372
0,287318306955112
0,0535060310849462
0,106321992129423
0,229420129800736
0,166185270913112
0,143564769379863
0,307912824863661
0,235306035056146
0,20067319898364
0,41081815840632
0,594651619105221
0,514487654793259
0,132313626300578
0,498482768169071
0,440830950625707
0,0621600353722435
0,226924386944179
0,243774106435083
0,23639288016448
0,280548224098314
0,0325213419031403
0,334306656566034
0,276836705738492
0,29586087177501
0,455818167353829
0,267327381784335
0,374078510941123
0,229709679486015
0,32700067864535
0,191710841032055
0,100876591634769
0,40907818476763
0,613072495256984
0,405166891451717
0,145323206925513
0,0535815653734625
0,0185642006956659
0,175868929239742
0,0600043967528523
0,0898009693796469
0,0957117633793212
0,27545495352473
0,144479566719703
0,15433863054068
0,160348245358435
0,0767140636239392
0,180261865737576
0,220118167690192
0,104918791698812
0,0794283304851878
0,205731476063001
0,316485229842322
0,111175230709236
0,0269003918276559
0,171623141192796
0,173544343604164
0,139606689750092
0,198083481931259
0,133397799661219
0,252324248573738
0,222764470015548
0,193509164176402
0,059818527849453
0,185787897545971
0,245615669790761
0,131468491158167
0,0484317341253919
0,109353951562109
0,0813133953841213
0,0828645314252805
0,214277965278208
0,149318441962427
0,155223232890893
0,150774869833262
0,0634085696310762
0,0909197971032002
0,195644593887937
0,282909352016813
0,288813142620924
0,290020039699134
0,192970441177809
0,0489144325454448
0,0340459368713442
0,0756452472539324
0,17531146452346
0,177018065675904
0,192809574647365
0,308990028718247
0,152074096151261
0,0721216317677852
0,0977926169723029
0,0540892422407514
0,128914305668696
0,239466202859229
0,177579034185922
0,0967498638178255
0,0758201428846982
0,108622334647654
0,0680486261138318
0,2247492879501
0,14243061814307
0,050653464399911
0,222822585045702
0,180559022264124
0,0163800434334209
0,11907324321234
0,101077813534434
0,139236383601802
0,021730732004871
0,203063142727782
0,108040645585984
0,119903720695472
0,222252100925455
0,115104009099992
0,108835023942884
0,0945208613094302
0,0550315375646071
0,0593707151736797
0,0933485052200082
0,0142393425373846
0,0580165447637669
0,126949397990027
0,194647345133652
0,0924553204810803
0,101021867666641
0,0631039337136855
0,0155589412600503
0,0943163167869935
0,048705537607062
0,0609460209854294
0,105166159624178
0,203694228679038
0,132711592535389
0,0359860202262917
0,0884449392436187
0,0513201410053668
0,0891132519924081
0,0355299825116904
0,040329323307546
0,125501616253672
0,100665576784222
0,0259706711851685
0,0394957788976264
0,0346329378400894
0,113030889494205
0,124076884561126
0,134283910489726
0,0809286134165481
0,0499534053289787
0,0150624220341157
0,0459013774005561
0,0649462849872996
0,0341908730401484
0,0587739042687807
0,0707125135397541
0,1119577189269
0,151118532691357
0,0557149701610007
0,0358179968842614
0,0575088324262181
0,0638770496093314
0,0535266433883454
0,0232377206491774
0,047569033280856
0,0586183125451225
0,0483726894679818
0,0434296982356272
0,0390455125174316
0,0486494917354645
0,117441884771698
0,0939038611662792
0,042547541485888
0,0435503771071804
0,112343745450493
0,0660266039116936
0,0485638160137101
0,0537880718754493
0,035367885734152
0,0412061248468421
0,0180119805129381
0,0252341465431454
0,0197949871768432
0,00940792720975819
0,0173952329874866
0,0232634372952123
0,0288303007167325
0,0346134138353649
0,0382685740634594
0,0519784359195545
0,026369295137905
0,052051873154388
0,0582484502348059
0,0385503335794646
0,0532885105340335
0,0466565607857194
0,0435361928519431
0,0472747014643563
0,00809148990417069
0,0275764375983432
0,00631937374507405
0,0319251531853886
0,0419240965986934
0,0382810826775095
0,0237382850946694
0,0243189743581971
0,0124143429775048
0,0454131325724915
0,0467002899450505
0,0215635212498453
0,0148842129044227
0,028921692350486
0,0415078385453322
0,0461551732145056
0,0615635597835338
0,0660647214319709
0,0545257410848864
0,0434256832719463
0,0390474772966396
0,0336042285976265
0,0248187584581524
0,0294544468772529
0,036063804836434
0,0416833318531955
0,0403998630100865
0,0350538075779055
0,0290113953124355
0,0273478896821937
0,0290113953124377
0,0350538075779076
0,0403998630100879
0,0416833318531969
0,0360638048364364
0,0294544468772542
0,0248187584581539
0,0336042285976263
0,0390474772966407
0,0434256832719474
0,0545257410848895
0,0660647214319749
0,0615635597835362
0,0461551732145069
0,0415078385453309
0,0289216923504838
0,0148842129044214
0,0215635212498441
0,0467002899450514
0,0454131325724942
0,0124143429775037
0,0243189743582013
0,0237382850946696
0,0382810826775104
0,0419240965986961
0,0319251531853924
0,00631937374507326
0,0275764375983422
0,00809148990417231
0,0472747014643584
0,0435361928519429
0,046656560785718
0,0532885105340324
0,0385503335794644
0,0582484502348079
0,0520518731543899
0,0263692951379066
0,051978435919557
0,0382685740634614
0,0346134138353633
0,0288303007167302
0,0232634372952118
0,0173952329874886
0,00940792720975936
0,019794987176844
0,0252341465431452
0,0180119805129387
0,0412061248468427
0,035367885734153
0,0537880718754502
0,0485638160137098
0,0660266039116945
0,112343745450495
0,0435503771071825
0,0425475414858876
0,0939038611662794
0,117441884771699
0,0486494917354663
0,0390455125174308
0,0434296982356265
0,0483726894679822
0,0586183125451226
0,0475690332808564
0,0232377206491773
0,0535266433883458
0,0638770496093313
0,0575088324262177
0,0358179968842615
0,0557149701610011
0,151118532691358
0,111957718926901
0,0707125135397545
0,0587739042687806
0,0341908730401491
0,0649462849873004
0,0459013774005564
0,0150624220341154
0,0499534053289793
0,0809286134165491
0,134283910489728
0,124076884561128
