-156,38232421875
-158,317626953125
-120,253173828125
-164,124267578125
-106,704833984375
-129,60791015625
-167,9951171875
-138,640380859375
-116,0595703125
-105,091796875
-59,60791015625
-79,285400390625
-79,285400390625
-119,60791015625
-67,35009765625
-133,47900390625
-91,54345703125
-123,801513671875
-40,8984375
-121,865966796875
-61,220703125
-70,57568359375
-114,769287109375
-64,44677734375
-81,220947265625
-29,9306640625
-96,704833984375
-33,8017578125
-93,801513671875
-75,41455078125
-42,1884765625
-93,47900390625
-76,0595703125
-88,962890625
-27,67236328125
-20,57568359375
-20,57568359375
-43,15625
-43,15625
-36,0595703125
-72,51123046875
-52,1884765625
-29,60791015625
-15,091796875
-72,833740234375
-22,51123046875
-60,25341796875
2,64990234375
-51,8662109375
-30,57568359375
4,58544921875
-56,70458984375
-2,51123046875
2,0048828125
-10,8984375
0,71435546875
29,42431640625
8,779296875
24,26318359375
24,26318359375
-34,76953125
11,68212890625
-29,60791015625
8,45654296875
24,908203125
-11,220703125
2,0048828125
-20,57568359375
63,61767578125
63,61767578125
47,166015625
37,48876953125
-25,091796875
43,29541015625
70,0693359375
41,35986328125
69,74658203125
74,58544921875
32,97265625
90,71435546875
35,8759765625
47,48876953125
68,45654296875
43,61767578125
101,35986328125
112,0048828125
102,97265625
83,61767578125
154,908203125
115,55322265625
131,68212890625
151,35986328125
122,97265625
201,037109375
135,55322265625
196,1982421875
187,8115234375
131,037109375
197,166015625
165,8759765625
201,037109375
241,68212890625
244,58544921875
244,58544921875
227,166015625
196,84375
207,8115234375
256,1982421875
248,779296875
249,74658203125
301,037109375
318,779296875
271,68212890625
296,52099609375
259,42431640625
259,42431640625
291,35986328125
301,037109375
361,35986328125
298,45654296875
341,35986328125
326,84375
282,0048828125
338,45654296875
263,9404296875
321,35986328125
273,29541015625
362,0048828125
294,58544921875
294,58544921875
253,29541015625
253,29541015625
351,037109375
331,35986328125
365,23046875
300,39208984375
361,35986328125
313,29541015625
306,52099609375
380,71435546875
325,55322265625
388,45654296875
321,037109375
328,779296875
341,037109375
341,037109375
303,9404296875
270,39208984375
322,97265625
295,55322265625
267,166015625
340,39208984375
287,166015625
269,42431640625
228,779296875
270,71435546875
239,42431640625
239,74658203125
205,55322265625
262,97265625
237,8115234375
220,71435546875
200,39208984375
236,52099609375
182,0048828125
209,42431640625
199,74658203125
179,1015625
194,26318359375
162,64990234375
187,48876953125
164,26318359375
147,8115234375
158,779296875
126,1982421875
159,1015625
171,35986328125
122,97265625
161,037109375
61,037109375
101,35986328125
103,29541015625
123,9404296875
98,45654296875
102,97265625
89,1015625
-2,833984375
-2,833984375
48,1337890625
