0
-4,94921037950437
20,1148516164022
8,75639867524769
-21,8669589107108
-18,0612717065776
10,1420541064053
16,8834557350358
-0,175231638827198
-13,959490345441
-8,78839176320539
6,02265839800585
2,62067057511448
3,53480406168238
13,7755994729223
-9,14070221708546
-15,3789036359205
14,0086002295162
7,51393878106947
-11,6609827043654
-11,945767830121
1,90541506167571
15,3352708292348
7,91799918940656
-13,8011390410411
-2,83010722765589
12,0568132880856
-11,6084042529532
-5,23420613508485
12,385335007289
1,17389580363332
-7,36073646475692
1,18658686800864
6,90710311248793
-6,67172294823272
-9,94716075275001
7,89377379373774
18,1040938901801
-4,47649830548449
-26,9940999633009
1,72196717901621
29,8477675267317
5,6218253172207
-28,158929144312
-12,9557916784051
25,761211162455
7,48213480789438
-18,2264801498206
0,575587222426606
3,73165418693722
-1,76668652671172
9,16632666725652
1,36644138498556
-6,09121682524765
-10,2701809686923
1,58667173160305
12,0972106089802
-3,18225999496833
2,90361339231906
-2,1468049996222
-3,72098766010576
4,39500668699711
-7,83398532426566
-4,08268180747607
13,6190104831741
2,03001113488049
-15,4452173216853
5,22309742764804
13,9264579605945
-9,55861307132868
-10,7462967661586
11,4322328274449
3,56969999068962
-10,347184188336
9,10409816877603
2,18315727846054
-14,0423362343582
-0,765696363293497
10,3179230690947
9,48665099540796
-5,48361250076453
-15,9401433859009
7,14639428753742
15,315303624113
-10,3112302273002
-11,6680332448958
1,15646147117621
6,63879534703217
12,8957449077108
-6,82658656941841
-12,0286834203866
14,0520244746028
-6,174065095998
-9,31842280799818
15,0083876776913
1,95395699273925
-11,3318990915655
-0,875312103774766
4,61901349452976
4,23416084935896
-0,913297554441535
-17,1746057117787
11,230166923887
18,1818489975183
-16,102005711562
-3,45189698774258
6,58433864522022
-6,42134893472236
5,50031014066029
7,33157723632376
-16,5182858426191
-2,07065307650287
15,1850507070285
-4,44880185092541
-2,31786297124439
6,41405405021995
-8,83205537662548
-7,75714947507607
19,0988003610341
4,92762948423994
-23,6984641110285
3,08226799067691
21,3163294209807
-6,73119291516786
-16,9099080884229
6,30108955889307
9,03683099195177
-4,08240053673042
-10,029080805467
5,98179623140162
16,6603731373587
-11,2987497371506
-12,0980410649386
9,6894933988645
2,97366156629986
-2,31873634102541
5,49821939030836
-9,47147392030133
-10,6974687783908
19,203497626297
6,57909416559037
-18,6106609198221
2,52377399713078
10,5085367794544
0,442903361647572
-8,34057157704113
-6,28285325798405
2,70934855385013
7,50507774948602
6,06396602095908
-7,49887373722435
-1,84490702124268
5,0174743065938
-5,96160063190193
0,873947528631837
2,22087109347248
-6,94292326744935
1,41058395486122
1,86215834049848
13,7729000792192
0,50134760744346
-21,4751625775964
-3,85617168670385
14,0085511280213
11,5406879967305
-5,87731984731746
-9,36296487938331
3,25732474749754
-2,27595822631497
-4,96078521410163
11,5125151116127
-1,24716551144124
-4,38740342087676
6,17798325438075
-12,1205502032718
1,90772148978219
17,4378839803781
-10,6976510651082
-16,1301074635735
18,2213594251171
8,44092433789358
-15,6644413884783
-3,48288016280602
11,5316837478852
5,26711936764779
-16,768503766311
-1,37155394112152
17,0621085808138
3,90844976665143
-16,4185300142402
-7,54957526077432
14,4766148920963
2,53345756826773
-3,85781999397487
-6,45913884613596
-0,431298840671216
6,05151897254432
-1,88807214822852
8,03295159842077
7,2643545816116
-19,7727139733924
-8,82711144709552
20,4657070691966
-1,67037643559427
-11,235202827801
4,81938967832457
7,30049131772129
-0,807561412872428
-2,5825039016596
-10,2008301137381
4,27312310967807
15,9055685545986
-9,65049208261846
-14,920714509413
9,14346249581905
20,2886347256451
-11,8900407424005
-20,6663789553326
7,86138985884182
20,3123064524928
0,782457521157443
-21,0852812577708
-2,05291257644677
19,7426848858717
-5,45220271906582
-13,7472268164143
6,96154320281408
5,92208856068133
4,76324768097959
-7,68107338656197
-4,97642057371332
7,46186168020442
-0,689398688609616
-8,70387542906643
-3,8054027044903
13,3438174612948
6,91200342343288
-10,223726775826
-3,33178979431325
8,73478168425068
-2,52160847705828
-9,39866695963886
6,8273110248864
11,7741369329932
-10,7692971008755
-14,2711327725453
6,59462976510687
8,4442118012645
2,60322881288468
-3,08106764008486
-4,2577826839795
12,9983808517329
-3,2568184840154
-17,9222671627532
9,21311265222259
12,1423022958204
-11,9124292753963
-9,89193342414438
11,9503702021668
7,11939911068582
-3,93037997959854
-4,14548962486124
-7,33325522839488
3,52649982249344
10,4072917947464
3,6401832247924
-11,6124724813172
-7,92858585744974
13,9417631553428
0,265125220773816
-5,6537057464938
-3,62365616966664
-1,47568747836617
12,1627867815163
4,33237897679819
-5,11556764309133
-4,62635760624382
-7,60605179529021
2,10666781737616
5,88612997898911
-0,734269621603055
-6,30988097925553
3,74132350759072
11,757795330112
-1,50702757781395
-5,64218239305599
-6,12346210522042
-2,59325464290304
3,53023545118059
1,97392242882571
5,67722756597853
6,91715949546468
-6,90845601921362
-18,2735436353324
0,496691648060278
24,6423897147212
6,53536387851595
-28,3893752960175
-5,2473817718769
17,4657823463671
6,34110978914791
-3,73907751516624
-5,10664153396171
1,96007724961933
-4,48282469867954
2,33697517932726
1,11549331284109
2,04711643170857
-1,21255453572043
-0,969557521285941
2,44494361744107
-10,5639621901895
4,31328277765909
9,91007399116693
3,47713863069547
-6,41432057991341
-14,8838492838199
8,30556512413184
9,52382713730307
1,10525789380787
-6,37227922231661
-11,4818970208945
7,23926507631656
9,99132406486403
-2,65392247141146
-14,3708973846171
4,48754670974791
24,7492244934769
-9,77297076765831
-24,8080776878046
8,49245482810431
15,1925078648938
1,94492077761152
-13,6664627868209
-5,6884351423908
