0
-8,66207914404862
40,4957537362069
11,4729590013528
-41,6188648384023
-8,47948259999676
17,3509008924068
-8,5679231008787
-11,0332493010315
3,82158760557923
10,9395421123749
-3,40894187762948
-1,80708897391494
-1,02636133772165
-11,5199238516435
4,71845633672857
32,3504421400921
0,146241178060759
-41,2679298821932
-16,173472768493
35,9303832250954
22,7967211795886
-27,5750429390535
-19,3392047128229
20,6984525204976
13,9441688867819
-6,87811440852358
-15,8778230547949
-4,26221325797732
20,0440914889766
-0,975684834141379
-10,2551332701854
4,36293395385726
-4,43903814596638
-1,21347216224783
12,6666604160854
5,9836290864567
-9,81756886150041
-15,3652446170663
5,55977741781423
5,4300642768527
1,54456668642408
2,04729685330549
-7,76282995969771
12,6325324438526
-4,80414888656902
-18,8264020136727
16,0961393144445
16,8158803552002
-9,69129034573526
-15,8152357571725
2,02513155509576
10,9122413808774
1,69765432334752
-20,6049087712818
10,8792210875945
24,3846495232489
-25,5819088689716
-8,20851273171739
10,7232801513451
9,26897633933945
3,59679104623537
-11,5338914830314
-1,62783414061762
-4,33575678588583
2,87193239234375
4,7094194089939
-2,38411863270912
3,51327867679145
6,99818110975999
-7,51964547772573
-3,54657405930471
11,1052417170952
-5,74240622466594
-20,5874184794243
4,71070716804584
27,9653632023026
-0,435576629418449
-19,6465673933154
-12,4841506549158
15,3314946144317
22,7895385508804
-23,3585286528349
-12,9369326964617
25,5452183236172
1,06199583051445
-15,564380593014
-7,09890939197134
7,80925054205214
18,1683497880617
-2,52905752263496
-20,3513547988124
-3,91795846092706
10,8891428939849
9,29687203863145
-4,13529276151662
-4,52821807428816
-2,03337417578446
-3,86090930720408
12,7993958390813
3,40192312137009
-21,7852751724587
-3,43840713753114
25,2668214091334
20,3124958368754
-30,5936790174821
-24,1994063952866
25,7307423125094
2,45181914040816
-3,95661737555485
11,6231403221553
-3,84541999210239
-16,5822356918782
-1,57654240747055
7,59167196536388
16,773501239409
-0,937191977742716
-23,6830770422731
-1,31204490248869
7,68695515323562
15,8438716110408
7,00583597785695
-16,866447487572
-6,90545814369017
2,63079409503419
-5,52671078617061
2,94772092873139
16,0364494659371
-9,36994872187677
-8,08509323749624
18,8509116000425
-2,72139969350772
-16,4739958472447
2,19417973903153
5,32703803606124
4,33119749403679
-0,680749171948367
-8,46440050822168
-7,24110922337316
7,45722327432956
24,6004165932257
-2,43077810062358
-26,1544278459226
-4,51805351070538
12,3191755215391
3,09031284695622
1,29669857497261
-0,866181304866587
-11,4071479567959
8,61264404275821
6,12243829727089
-4,35484881121659
0,734377315834578
-8,1583807450035
0,91296148450343
15,3602207010575
-9,58318078270402
