-48,31787109375
-34,1240234375
-28,31787109375
-37,9951171875
-47,67236328125
-70,25341796875
-36,70458984375
-29,60791015625
-50,25341796875
-33,8017578125
-57,02734375
-31,220703125
-54,76953125
-36,38232421875
-54,44677734375
-71,220703125
-30,25341796875
-55,091796875
-77,02734375
-46,38232421875
-52,51123046875
-74,124267578125
-55,41455078125
-92,833740234375
-52,833984375
-28,962890625
-56,38232421875
-25,091796875
-44,1240234375
-44,1240234375
-59,28564453125
-33,15625
-42,51123046875
-21,8662109375
-44,1240234375
-84,124267578125
-28,962890625
-87,672607421875
-70,8984375
-67,35009765625
-81,54345703125
-41,220703125
-33,47900390625
-33,47900390625
-50,25341796875
-60,8984375
-55,41455078125
-32,51123046875
-76,38232421875
-56,38232421875
-43,8017578125
-89,60791015625
-89,60791015625
-64,44677734375
-81,54345703125
-70,57568359375
-70,57568359375
-39,28564453125
-85,41455078125
-42,1884765625
-60,25341796875
-45,091796875
-66,38232421875
-55,73681640625
-23,8017578125
-101,220947265625
-56,0595703125
-61,8662109375
-65,091796875
-69,9306640625
-70,8984375
-72,833740234375
-59,9306640625
-66,38232421875
-70,25341796875
-33,15625
-59,60791015625
-45,091796875
-90,253173828125
-92,833740234375
-70,8984375
-105,091796875
-57,35009765625
-78,317626953125
-86,704833984375
-86,704833984375
-33,47900390625
-56,0595703125
-31,54345703125
-89,285400390625
-77,9951171875
-44,76953125
-44,76953125
-63,15625
-60,57568359375
-75,737060546875
-101,54345703125
-41,8662109375
-65,091796875
-42,1884765625
-61,8662109375
-80,8984375
-50,8984375
-61,8662109375
-60,25341796875
-51,54345703125
-59,9306640625
-90,57568359375
-69,9306640625
-57,67236328125
-69,28564453125
-51,8662109375
-67,9951171875
-70,57568359375
-61,220703125
-61,220703125
-41,8662109375
-83,47900390625
-57,02734375
-67,02734375
-67,02734375
-62,833984375
-53,47900390625
-88,962890625
-34,1240234375
-103,47900390625
-103,47900390625
-91,54345703125
-87,349853515625
-67,35009765625
-93,47900390625
-69,28564453125
-55,091796875
-92,188720703125
-73,801513671875
-77,349853515625
-55,091796875
-29,28564453125
-63,8017578125
-74,769287109375
-74,769287109375
-68,64013671875
-92,51123046875
-55,091796875
-86,0595703125
-37,67236328125
-37,67236328125
-90,57568359375
-59,9306640625
-54,76953125
-28,962890625
-95,41455078125
-26,0595703125
-86,38232421875
-60,25341796875
-37,35009765625
-62,1884765625
