0
-0,518563483336261
2,6552320724167
1,02817780432203
-2,12826477441075
-2,69918830027105
0,278845568060838
2,81382803837988
0,561787280562671
-3,08013576803295
-0,654156085432848
2,8686214669287
-0,415046094418752
-1,7715976729472
0,480848898166761
0,990408086552344
0,729894533127715
-0,683715266617463
-1,99704330776765
1,23105538443412
1,56615412362628
-1,18871710514724
-0,448626352845408
-0,353018498537239
0,764698900747653
0,129437335956135
-0,661955011018336
0,842812142259823
0,722062527898294
-0,654614486689594
-1,0892506696603
0,52604598837486
0,628097420790841
-1,07358390013576
-0,387065876288466
1,24023200355168
0,851139745121883
-0,91272054961828
-1,91470084695633
1,48492984410559
2,46573803652972
-2,07598175208998
-1,6957172145488
1,38654821221561
0,717686064492962
-0,186426907337523
-0,336706886782034
-0,106256447786617
-0,211169115566164
-0,0377831496735114
0,197769606563048
0,115461268733837
0,728509443161939
-0,179154004400186
-1,5473918078025
0,308029103788859
1,6526861726405
-0,559261755614473
-1,56892774225948
0,927698555103173
1,83297194004807
-1,41065609570428
-1,74236268337323
0,941199083817857
1,45227877275362
-0,357520855468304
-0,254335195800694
0,671371831191755
-0,838534905278556
-1,84444232156775
0,486682564396448
2,51046454656787
-0,0646963580407188
-1,20118694961704
0,535711686945908
-0,410437063479363
-1,64889787915834
0,449061827210289
2,88854763809691
0,312491473005681
-3,19885322940813
-0,977040801507905
2,1457913361363
0,953763839890148
-0,756867846482746
-0,657201274820585
0,0257117186061458
0,0502273826527438
0,930009266485257
0,859533385126545
-0,756812374065285
-1,69781844174776
-0,706547451470074
1,92336448988403
0,786920353337713
-1,06794801114404
-0,408624214319825
0,779743969941017
-0,0997744854144854
0,269659430480645
0,641066531934438
-1,05031895814603
-1,04644035924385
-1,50177368553377
2,39175007530673
2,18105353969247
-1,65027133751916
0,438461776897692
-0,977691649506112
-2,35924661612981
0,352506754154981
5,35467137521909
-0,43663728947198
-5,28582553946543
0,880656058721209
1,29966034557892
0,351796473175711
1,60049331426301
-0,174688197247712
-1,86091665901333
-1,79473219940748
3,06563789787301
0,72258808137681
-3,1759922811197
1,64888966854657
-0,0516107162802981
-0,305313463592664
1,88424972454495
-1,60742832458068
-1,73251674574518
1,98594207063844
0,200521749672443
-0,809314487937604
0,322970741232961
-0,319117090490418
-0,315831694019433
0,858767067881468
0,607574399513907
-1,31140534384862
0,404904843347993
1,69127454697929
-2,01383735621693
0,293138554422611
1,99342745750524
-2,15714293814529
-2,25819525179705
0,716495317377008
2,7964696508087
1,42245247490562
