1,71861917995508E-06
4,58053963320311E-06
1,09496716499571E-05
2,31407813461861E-05
5,51375812339736E-05
6,9443976094672E-05
8,95212758103216E-05
0,000134649453278162
0,000164885423995714
0,000183703632674812
9,22902971745592E-05
0,000229074558883841
0,000119957390106774
0,000400563838113331
0,000667352339035194
0,000961342399988834
0,00112673430696219
0,00107413599748874
0,00115330949652423
0,00139047724103908
0,00131985869470678
0,000312075624745697
0,000596365157365982
0,00163227487530051
0,00169752861213779
0,00108799896004144
0,00097647834849383
0,00244073208534406
0,00353078890972318
0,00341853297498305
0,00275236639617507
0,00192877471757748
0,0019219626829021
0,00387676040316265
0,00471474312327994
0,00241508736908546
0,00170043138410855
0,00289849391455086
0,00341013666708667
0,00429153767208869
0,00559159810596507
0,00707675922055894
0,0049653800949291
0,00376976480815465
0,00685520838221537
0,00570166592213812
0,00357697778033782
0,0130539035555042
0,0135903328774624
0,0127684595897908
0,0168863371689656
0,0108816211938011
0,00731820827010234
0,00669098595566419
0,00468969703058915
0,0103576726604652
0,00955927381060324
0,00994121841012787
0,0117071598216669
0,00566918583254149
0,00309545385983795
0,00677017752564207
0,00598429473423313
0,010550587331471
0,0228055530199304
0,0164526434387657
0,0143389845110892
0,00950056102506939
0,0132462973327821
0,0197595126003262
0,00580341184461022
0,0181983111830171
0,0176748925310442
0,00629301124211179
0,0206268727648038
0,0159754203565024
0,0171738064035867
0,0277965588066006
0,0321581713427144
0,0422931197416396
0,0393859532025779
0,0263387257266139
0,0271482268954371
0,0309902883447144
0,0229569462756478
0,0400333832144657
0,0757703226005994
0,0402583502651785
0,0452950524418526
0,0580106322629975
0,049193276510626
0,0294463736592671
0,0222724409717129
0,0517268016707266
0,0381025228769538
0,0143603429501064
0,0263977602866709
0,00725924781639998
0,0476616431008572
0,0374542644673893
0,0115996571767464
0,0532602054154901
0,037434842197111
0,0225759038847201
0,0310522963113766
0,0162233093008343
0,0483749447618086
0,0339957066377092
0,0507059789780327
0,0218290179796963
0,0142597751786412
0,0220038389740251
0,0356222377476494
0,0281848698536398
0,0675592763241486
0,113254172160248
0,0445908525154599
0,0712139070004239
0,0447654528209833
0,0711914162429107
0,15170344859459
0,191494611464887
0,10962569275402
0,0391316276961442
0,113121576293473
0,172176592161229
0,097850201983864
0,130767535483538
0,127700066865038
0,0854544829804585
0,0191104789279563
0,0421786177609198
