0
-0,463291821258369
0,871378412824555
1,21282308965808
-0,835551710380092
-1,9477349647451
0,826139478878908
1,51030669286335
-0,78428314696336
-1,22935142376773
0,624558269534218
0,392785780209108
-0,80641428104085
0,553471521462208
0,856359799370487
-0,524375324266949
-0,624194920490802
0,334288378122307
-0,580259560538567
0,38106770755819
0,933091174831202
-0,320215768140689
-0,281662788012091
-0,349955334928392
0,627660137783894
-0,103096161208674
-0,970741574628609
0,355606405754996
0,105215203223588
-0,0781983221798541
1,01574469379228
1,04073266922722
-1,23999554031182
-2,70058548403936
0,525475543012599
3,52101827280642
-0,432697022531209
-2,6304971628594
-0,572497878980468
1,47538554032577
2,07232443766031
-1,2294870473261
-0,673297699624246
0,36859700995778
-0,656890859558336
0,315448955917322
0,382137618925186
0,463314490068643
-0,662856657772427
-2,09691860108786
1,17973032533039
2,65071654683692
-0,896430420393967
-1,94948195248639
0,0446909151491152
2,29876057190387
0,526670074526047
-2,92747969188978
-1,08866318417864
2,8410444109093
0,75222572266848
-2,43473713087575
0,046426362738193
1,86381183382153
0,655962657379857
-1,76826039999418
-0,566690582264209
1,32555450840395
-0,0981596833486483
-2,07430948522899
-0,214238243455831
3,72026789286073
0,394911267173988
-3,192694021743
-0,26248209569858
1,13957807621623
0,70753746185995
0,155643476775283
-0,88223854629968
-0,492115698461849
0,352529233874248
0,636228867273791
-0,550769241535513
-1,84111902799519
2,19243925824165
1,49383422269998
-2,6942515782443
0,470429595878771
2,10124617495892
-0,54568156823997
-2,45054910536882
-0,110610856338631
2,54338740555016
0,62196070467953
-2,32021017119069
-0,799684726080297
1,70845920134232
1,36715265678291
-2,26297610514518
-0,485050256122921
1,65704455870091
-0,949169669930779
1,92818944982019
-0,471367284295757
-2,30972211802985
0,84815768988541
-0,580256986111449
1,47587896184013
0,0954160506358887
-1,07270913799085
0,605383047920824
1,2825501092997
-0,710529103488178
-2,26249032834882
1,1535249790761
1,20055346085603
-0,242963911942059
-1,2354337449535
0,364138943779943
1,20974650607105
-2,10230460798128
-0,709151374876229
3,68072514384402
2,00170416793305
-2,98043334913747
-4,56884865221351
2,2430916738664
3,75792301192692
-2,41101595635719
-1,01482317893536
2,3617015482554
0,565949983045097
-1,23982760050642
-1,18640361407452
-2,25428129033912
1,25601487564757
4,63695674232572
-0,362328227617345
-3,4616835541502
0,162819122864627
2,00944433782527
-1,65736029401491
-0,873620599437127
1,18575173527388
0,268622154642223
-0,601282094686312
0,713004790154855
1,26215789172078
-1,73697307638891
-0,751272794004766
1,44023367662582
0,262042030468215
-0,031103694528359
-0,11399739632553
-3,07998234760962
0,546667445915333
3,73121130441507
-0,563806966328793
-0,931003172832983
-0,856160568635051
-0,655481993546543
0,661558784534895
2,34736887146573
-1,93520192129118
-2,57517843158298
4,6871089685954
0,573086248458551
-3,95798757536235
0,259932223282294
2,33001642553562
-0,164004368210524
-1,62644959886498
-0,0882024571562854
-0,583340991916007
1,90500586018206
2,50861032522374
-3,73980672538218
-3,91723808063094
5,58283412719522
4,70609464790925
-8,79795663977998
-3,42969711481844
10,9681120314884
3,16715383829964
-12,5355993691017
-4,27088072976795
10,7278886285381
6,00206410600029
-4,72232282631446
-8,36015955357457
3,25118995246902
4,88650674521058
-4,57179308588371
2,05271685441889
4,90929135591139
-2,01807002707531
-7,38150934376832
-0,743774066548418
9,48533201150041
-1,8380025890218
-6,04524919941984
1,93916551693458
1,91473100053427
2,31386090920415
-2,44830556886925
-4,92251363623878
2,1553854992544
11,2467614518349
-3,81070381191896
-11,4590375870432
3,85621857313376
3,76395526649538
-1,03664414101837
-0,79951809723269
1,24932679465563
0,0582996385457188
2,5265461315623
-2,66129543227892
-6,95327575622155
4,08811946295331
10,5013838019493
-2,54029067273442
-12,3411885692277
1,35643566263505
5,86517231271545
1,22958696957811
2,34585773976874
-1,24132039995251
-3,9197402157816
-1,37622565769123
0,722593662555508
2,83850260272591
-1,17033551187482
-1,54816437717018
4,13794698112311
0,756138521449538
-1,02900334163478
-1,43161717361095
-4,32328752424514
1,04417753660395
2,55332512883193
3,96818597649157
-1,75657183284533
-10,9593696581922
6,75693161997429
7,32194050964449
-6,16979998521611
2,62938979088818
1,73033740234154
-2,98296276855268
-7,3472401153334
1,96422340136415
13,9253840929229
-5,48529775832264
-8,39876784200978
1,32093160299707
5,11133390430529
4,23108821873035
-5,13634658714408
-8,14276380037861
4,93373580544158
12,9115695353726
-9,85813401650399
-8,11395076839922
9,23376374064466
0,851696877810855
-2,24065050837051
-1,54114275293295
-1,47395172458539
4,42425492527756
4,4580574441805
-7,4981448960855
-5,84513390333715
5,49367923869748
2,96798914420764
2,69912505768165
-3,62721583704247
0,416891950459946
0,305265406163685
-3,11927932241299
1,23983257876662
-4,80345719673122
5,94470737728271
9,00157730660227
-10,2952855068692
-4,32992524542681
7,00063010023598
-0,961548984283311
-2,1091939465779
3,21807048469514
1,77632187180977
-3,483601046894
-1,89119438260527
-3,67794302620788
2,40263859290277
8,99955396041305
2,31196679935983
-11,7233933502856
-7,94459457423103
11,9111873661507
8,50204427882608
-8,30589601434024
-7,03178786333966
7,14234265798881
4,39022184110388
-5,9311663294589
-4,96123551381702
8,84637554574853
-1,94149705218089
-0,962139769086234
1,28622169020872
-6,10052808737123
6,86523172588106
5,73131189461732
-13,2156180805303
-8,93815339759635
17,146726774123
10,7890378531548
-13,7715409437748
0,0728628548223476
-0,098332637688628
-0,988760216357873
-0,291440569393506
1,20597860365589
-6,24860503384445
-0,59011127790209
11,1647432789224
3,48434809938436
-5,11896168716774
-7,82945698156284
3,49366327512882
3,52500325599935
-0,621136910630059
1,58864323101772
-4,26756914044827
-1,89335174235422
2,91000744061453
4,91906186069618
-2,91479854062484
-7,10125773359125
6,47460763704593
0,641616360240757
-6,7414974694283
6,98264838638783
3,40330761517596
-8,52689737108416
-1,02133103502549
7,53922433507725
3,16668803337404
-1,92530031058125
-5,97656404249563
-5,01750657671931
2,62921980287334
7,78377833760032
-0,855144912264833
-7,92362207206552
0,75144175325622
5,2002307500302
2,3234555273457
1,04715393066956
0,0348651169140897
-11,4048119511771
-0,234914177946905
18,4717364579634
-6,47868075957819
-14,9865053863673
4,43851619291812
0,604971471033081
6,09014756496203
9,68667974944416
-3,15736231569583
-6,4412772024381
-1,19330029318559
-10,1351045602715
-1,12265559510744
19,727772694512
7,22742862564226
-18,6648165434179
-12,3609662818339
19,4805470218644
5,8147364218424
-16,5033551196025
4,56047914236452
11,9326705901253
-7,10833968606582
-11,6655895221626
3,00416332765296
18,2768470063431
-0,388296173152894
-32,917307801493
0,0228151202209055
33,8834336646678
8,47808508817068
-18,8331115827785
-18,724104673259
5,5819034222296
20,8504987978942
2,27460056901488
-7,82987624059407
-12,5617629130917
-3,71284084205745
15,4187109272844
11,1138854222882
-20,728518410694
-8,18507685306332
11,2427937937751
9,42730261612506
9,26778453263354
-21,2210925267335
-12,5387410776845
19,814699343296
11,4344404521756
-11,2343585390044
-11,8249154580781
3,81168997951399
8,39723341867707
5,60059733430339
2,01703604034745
-14,4149453650311
-4,40714621699993
8,65662321781512
-4,59261744845808
8,38191822292413
-4,37869826622115
-5,2909967574177
14,2247185444218
-4,80508325575762
-5,03088136109004
-4,91031675939859
3,87216742927391
13,320395359733
-13,6109274454194
1,31382084300154
6,98432000506224
-4,67940087592776
-10,8033674381114
3,25848452743944
11,7669295156124
2,63217407814563
-5,19763058257899
-2,34798705339699
-10,4905115757236
3,72173213875587
12,6220273946534
3,28085056411124
-8,08135613179601
-15,5548066934984
13,8635505810344
13,1874327822316
-10,3348262714584
-8,21903523862767
0,763927326830906
9,90545348828107
0,780444871829701
-12,0988307397369
1,05622905298099
7,93763532796939
3,83625389024495
-7,48273264313045
1,416268804024
-3,60591568837566
1,66532475307522
12,3244102551988
-11,2114656224705
0,354932783772721
-2,79008038782471
-8,16417589820482
9,98715406008905
17,5155973665238
-9,44454188259289
-27,221326262483
15,0166679682196
23,3060022358827
-19,9871517953181
-9,63289383433256
16,4903561030152
3,37476990070082
-12,5054862769128
3,07723786816134
2,91715783918137
-9,6986228910358
9,03542717460036
3,13530107856312
-11,1711921876944
5,22622929884415
11,4806307851085
-0,924704055365451
-11,1097085810989
-11,8666783959246
5,15780555360373
27,7480245652366
-6,66540506061784
-21,1518903917357
-0,714807701377558
8,91879512707539
12,5670653763575
-18,9252312225995
2,15396792686372
11,9125005177342
0,697466670896359
-7,66645318376383
-16,7970945034217
5,52004834427268
24,2281968342595
12,7090554981375
-31,7366319697918
-19,1604401597605
35,2827058130944
10,7759273908442
-26,4548430947224
-11,8411866224866
16,1913422393805
11,3681500427999
-7,9878557106591
-13,9479779807182
6,48716351170162
15,327502407462
-4,10474387033293
-6,2996613722839
-3,05566654545382
-1,78692544606188
6,60282469414543
8,41051870368182
1,46327361355464
-15,3460615104325
-9,78337908941747
12,1095256537375
8,45955489547668
-6,05603922602395
2,59814335660676
-0,899001738512217
-19,5565115379086
2,81899375691293
28,8552529485778
7,49189173050789
-21,0427651756871
-16,0962383764229
14,3961466464965
11,6828514134895
-17,9329411678061
3,34299100459272
16,4092214054573
-13,8972194011613
-8,35699591386773
8,92516325820007
6,79012208928913
-1,11816168896733
-5,97312981015266
-3,08658687213796
0,651516005353016
1,40992549964431
5,71564282682389
1,19778550283755
-1,69134534788538
-3,25817734540956
-3,47402495965388
1,48706822687035
5,09199167049022
-7,17775501846627
-4,15600547371131
16,9282844158162
-5,94652417500884
-4,26055452404588
-2,55729960151128
4,21435743876346
13,1860319563768
-8,3630721900159
-18,1603608684993
-6,86207360858249
31,5471571920365
18,8568138130923
-35,1835774815995
-21,4209125029851
25,2960977873149
19,9206646313122
-14,7541490206661
-18,9128217482189
7,91159838139754
18,215722153554
-3,43364294601583
-15,8697458782362
4,49973650675167
12,0634540376637
-12,9780875750236
-9,57114013548916
24,1910639212495
11,177247761767
-34,2695519398392
-14,174139674484
39,390669769978
10,8697115519211
-24,1821114838321
-0,901622246287
-6,09356909677745
4,75656924947972
7,76387295096125
-6,40515552626869
0,831354960466231
1,86073943941267
-4,38728245665221
5,283344093039
-6,56141266322321
-2,75720625538032
13,5834490395323
10,4609260818745
-11,0667182887574
-23,9540998304709
4,27612358289978
36,4876099966407
-0,361671575794372
-41,3600700029987
-13,5208525406723
40,7968914569544
28,6917590781539
-36,831906499301
-23,9150749513099
17,4405300494796
12,4671464478259
3,40106806869735
-6,11202125661576
-6,16095777591187
1,74923779567376
-4,26476841751204
-0,363972058291616
14,1331370442875
3,05959857867566
-9,52040627514393
-10,6945578255437
6,61788476484795
9,9682435770624
-11,9409837720955
-1,21601231904465
9,27952986145657
1,93991406772511
-3,51581693858754
-6,45203243129963
3,03972013811146
3,47154502617138
3,36902782934448
-9,90793604198362
-8,23601809331902
14,9544468290639
7,1848033061627
-8,77399623682263
0,0689162713211933
-1,61829099188969
-5,20287876381172
13,0389510196599
2,91329884436806
-13,8786994243323
-0,399149033334762
4,84074946513432
-4,877116066239
3,73044546781166
8,46256648464412
-9,65285056780175
1,00209539173568
2,41547801258864
-3,0387844997606
-1,27146997626735
3,38344683235549
5,92793845222798
-4,076951841603
-7,41495471477926
-0,321203772033615
4,21172318186042
3,51938000181103
0,108223842953074
-0,536499443177887
-5,52117470568767
-3,46471474574067
10,1338214615657
8,96571240396742
-14,7580277279695
-7,82090233657475
14,9761428962439
7,48456133035729
-14,9278570126632
-13,5284546139474
18,7609334901488
12,2341513358629
-14,2497615156344
-7,20450126183799
6,95983597630211
3,34538655549325
-6,39033494478764
-4,69649154080959
6,78600182223507
6,76100876945333
-1,98353599156873
-5,92652901136085
0,271887717457585
6,32615882500587
-6,6059851932445
-0,177426324240893
5,03904138945228
-5,35340967550394
6,50559887714659
1,8150182408954
-10,9057886959005
-1,3167212607387
12,1877641564183
-2,83057933391708
-4,30189395287759
-2,69695474616152
-3,27612311679419
11,0959402687229
4,01703198790636
-1,51770496600185
-3,9932246098937
-7,3833238788212
-4,10102644806531
11,5078462720848
4,07001978199304
-9,15000184201733
2,73248609829775
3,29394125473557
-1,97856276963582
-2,4984126606143
-0,759333905894323
-3,22606679794054
1,90827899746144
14,8897607037752
-1,22152975017811
-21,7779530055512
1,24581859124698
13,3367819105916
1,29916022607534
-5,53172139428012
0,150023536230126
8,34480710442719
-4,91835457355186
-7,33423399488311
0,764031033127973
7,50570637689055
1,96849702483414
-7,98855057477113
3,30299810472303
1,34583572271618
-4,36260093837143
0,213797717261805
-1,34503825063251
3,27995770207261
-1,80689921478782
-1,98067499851014
13,9125479315046
-2,12442504351462
-11,4916740132467
-0,916365881047744
2,54736483259995
4,80805620633909
-0,355195322242406
-1,04372951233289
1,29654369127408
-2,62506429689876
-5,48880233542279
1,55473517375174
5,02336128695887
0,684437657794005
2,67056666095797
-2,35179625021861
-6,5595761403469
1,62550534686515
4,45725936003995
-1,23763020530285
1,03286250546666
2,77926176024009
-2,88483090374313
-1,35298992253076
-7,08602388272972
2,40649673533526
10,3811962192745
-1,99017609657658
-4,23582175171389
-3,40495584947819
1,07816429356057
7,79398303921251
-0,249910108921921
-6,5197841592658
-1,14951631457544
1,69973302852425
1,41245009597527
3,96152761111173
-2,18226852678321
-5,36530470710975
3,44922566802768
1,69465431944229
0,537523483937933
-1,45062660595725
-4,68113850953108
2,40763148823527
3,35792304751093
-0,792077052908995
-0,257393385043367
-1,89197709847052
-2,90218618596864
5,19838339887726
5,07656649375122
-5,51883224857626
-6,49493631994461
9,62352696765858
-1,03698583964148
-10,7070208142652
3,24306987002488
11,0345585740004
0,614521324849974
-9,15325712162056
-2,88513983085571
4,69566838183016
3,67700268243083
-0,820258209742422
-2,93948409221309
1,02289669314753
-1,24495194944916
-6,8826791566077
6,35816983327918
3,46312048406174
-3,4483893657193
5,25541737684502
0,00447831870074324
-7,06729717238116
4,5267989962593
2,01604779380885
-5,89105700205261
-0,697057335090901
1,14742294045594
4,8980862919749
0,139399644171859
-6,04112769020648
1,90993482408987
-0,201890265700752
1,2894108028221
4,30999716309611
-4,730490691352
-3,40039906805742
4,45665084805233
2,07515370389479
-2,76749669932129
-2,12020991482441
1,51281850560335
2,59307953790731
-2,65742232954792
-1,33064912792664
2,71565520576888
0,120348354454366
-1,88856535851561
2,84286095596847
1,73885971643568
-3,8123558512024
-1,70236122411729
-0,661186227163499
3,06158741277791
1,329564938667
-1,45620919998464
-3,47660061184833
1,11147359501959
5,44134300264299
-0,192088568330201
-5,21675780958911
-1,20464312677005
5,55191964613515
1,28616735763455
-4,84016719408139
-3,47235958878592
5,53122399684186
1,65735284515623
-2,40296938812771
0,358775704973377
0,459571301443632
-3,08893492940303
-0,482444195654737
3,46159143721471
3,24465223273565
-2,2010737611264
-6,52349167007101
3,17784452442414
3,89547423499166
-1,83863635848492
0,279402771553083
-0,697741169735955
-0,332139545168794
-0,438091644021494
0,324955701434205
1,91609581376668
-1,77773763517954
-1,31767713239794
1,20184581041273
0,260636375438587
0,843592922644863
0,445862266029204
-1,10313014290093
-1,93396743665552
1,9116590376098
1,65185421722558
-2,03316662517556
-2,1273251451409
1,57315759941365
2,08635288448632
0,62166668649473
-1,70079434499655
-0,298649059224735
-1,28416797573361
0,790512350312862
2,38576679772458
-2,65254116750911
0,471528612606563
0,701913330821405
-0,300783945674482
0,514261240630831
-0,294599015321837
-0,264517003431
0,102355723655119
-0,178459669705025
-0,779138040627033
0,608403657522698
0,778161572288184
0,585048143384193
-2,23080256703656
1,06225607453607
3,22968652434769
-3,18785574188359
-3,05978118449579
1,5157726969286
2,98706779683944
0,369367041236174
-1,7867457863913
-0,683857966304314
0,391136539676872
-0,310527669443043
-0,902257910247866
0,464111471810571
2,07237308815659
-1,05745008394342
-3,42219402151703
-0,732298596936322
3,13748731257139
1,62521195187488
-3,76425249393414
-0,18044248886208
3,01819166677771
-1,69557024734801
-1,71032806588026
2,96135652409941
1,44464386703341
-2,91196090177016
-0,861752526425531
-0,474646207295585
2,62249340411509
1,46356002712251
-2,90218494475429
-0,877624971492539
1,37854185362048
1,76109681533823
-0,840723475264701
-1,74932383374693
1,77217884869573
0,728448728633371
-2,35582705062481
0,307673608415174
1,5644165003602
-0,603233914226422
0,348919309069117
-0,625695232618925
-0,805733548472654
1,24068137688739
0,369992429608204
-1,08027110771176
-0,423482688764224
0,724523148939653
1,03868975910451
-0,327503717335038
-1,2560825396942
0,025746940164221
0,624493501862221
0,650161890157422
-0,110564412795822
-1,08530867065379
-1,39041498882613
0,411778888592267
1,23966534551556
0,268388953554899
-0,800095907299609
-1,49796256319052
1,73617635888269
0,549114308524288
-1,16350481858762
-0,465570268518278
0,614865470753566
1,29594555409336
-0,845814674962584
-0,635546939467792
0,942627206053167
-0,415839086027966
0,12409131317725
1,67656092425054
-0,309510258968219
-0,356748137646188
0,397486495659803
-0,0440550969676654
-0,470854771501256
-0,390498980883489
0,751857524590345
0,000232483706582296
-0,369183955239683
0,616646240368147
-0,291833904421478
-0,950490909699982
1,62017458185841
1,17388613811584
-0,215106523360644
-1,1951170100475
0,426071907261085
1,37146109068827
-0,451946375833025
-0,803803003959724
0,38413198717077
-0,391797624054883
0,605737678063406
1,07096296101051
-1,48511198994245
-1,11472894831792
1,48610005922474
1,04494759604625
-2,22309457946056
