-40,8984375
-88,317626953125
-62,51123046875
-87,349853515625
-43,15625
-35,41455078125
-70,57568359375
-33,8017578125
-79,60791015625
-51,8662109375
-49,28564453125
-43,47900390625
-32,833984375
-65,091796875
-44,1240234375
-21,8662109375
-94,44677734375
-45,091796875
-40,25341796875
-45,41455078125
-69,9306640625
-55,41455078125
-55,41455078125
-77,9951171875
-77,9951171875
-27,35009765625
-65,091796875
-67,35009765625
-34,1240234375
-34,44677734375
-58,962890625
-59,60791015625
-37,02734375
-75,737060546875
-62,833984375
-51,8662109375
-62,833984375
-37,02734375
-64,44677734375
-54,44677734375
-48,64013671875
-48,64013671875
-7,67236328125
-42,51123046875
-59,28564453125
-53,8017578125
-63,15625
-22,1884765625
-50,57568359375
-36,38232421875
-49,60791015625
-48,64013671875
-37,35009765625
-66,38232421875
-27,9951171875
-29,9306640625
-39,9306640625
6,84375
-54,44677734375
-51,54345703125
-2,833984375
-31,8662109375
-7,35009765625
-56,38232421875
-53,15625
1,68212890625
-27,35009765625
7,48876953125
-37,35009765625
-54,76953125
-31,54345703125
-21,220703125
4,908203125
1,037109375
-31,54345703125
1,68212890625
-46,38232421875
-10,25341796875
0,71435546875
-29,60791015625
0,0693359375
-29,28564453125
-19,9306640625
-24,44677734375
-27,02734375
22,97265625
-37,02734375
0,0693359375
-35,41455078125
-10,8984375
-25,73681640625
-24,44677734375
10,0693359375
-2,51123046875
28,1337890625
-10,57568359375
-6,70458984375
-1,54345703125
-11,8662109375
-1,220703125
-14,44677734375
7,8115234375
-4,76953125
-48,31787109375
-11,220703125
2,64990234375
-1,8662109375
10,71435546875
-11,8662109375
6,84375
6,1982421875
-7,9951171875
26,52099609375
-0,8984375
10,71435546875
-17,02734375
6,52099609375
30,71435546875
-3,47900390625
2,0048828125
-17,9951171875
-6,38232421875
24,908203125
-14,1240234375
-9,28564453125
5,8759765625
-37,35009765625
0,39208984375
-16,70458984375
25,55322265625
13,29541015625
-12,833984375
36,1982421875
-19,60791015625
9,1015625
26,84375
5,55322265625
-6,38232421875
-9,9306640625
7,166015625
40,71435546875
-27,35009765625
11,35986328125
4,58544921875
-1,54345703125
-5,091796875
-29,9306640625
36,84375
-21,8662109375
-13,15625
12,64990234375
-31,8662109375
27,166015625
-12,51123046875
-33,47900390625
40,0693359375
-33,15625
33,29541015625
-5,41455078125
-38,962890625
-6,70458984375
-38,962890625
25,8759765625
19,42431640625
-19,28564453125
10,39208984375
9,74658203125
-7,02734375
5,55322265625
-34,76953125
42,32763671875
7,48876953125
-10,8984375
-8,31787109375
-14,76953125
41,037109375
-32,1884765625
-18,64013671875
22,97265625
-24,1240234375
43,29541015625
-1,8662109375
-31,8662109375
30,39208984375
-35,091796875
42,0048828125
-14,76953125
-8,962890625
30,71435546875
-13,47900390625
22,0048828125
-1,54345703125
-23,8017578125
-8,31787109375
-42,833984375
16,52099609375
-15,73681640625
-0,8984375
30,39208984375
2,97265625
5,55322265625
-17,02734375
-31,54345703125
2,32763671875
-1,220703125
-14,44677734375
-6,70458984375
-24,76953125
6,1982421875
-26,70458984375
23,61767578125
19,42431640625
2,64990234375
27,48876953125
-38,962890625
18,1337890625
32,97265625
8,779296875
38,1337890625
-38,962890625
-8,64013671875
35,55322265625
8,779296875
35,23046875
-17,02734375
-13,47900390625
3,29541015625
-19,60791015625
27,166015625
-38,31787109375
0,0693359375
4,908203125
-37,9951171875
-18,64013671875
-2,833984375
-17,67236328125
-3,15625
-27,9951171875
-21,54345703125
-8,962890625
-17,9951171875
10,39208984375
-18,64013671875
-8,64013671875
3,29541015625
-48,962890625
-24,44677734375
-40,8984375
-21,220703125
9,1015625
-50,8984375
-17,67236328125
-41,8662109375
-37,9951171875
-36,70458984375
-51,54345703125
-16,38232421875
-43,47900390625
-15,73681640625
-11,220703125
-35,091796875
-32,51123046875
-32,833984375
-20,57568359375
-0,57568359375
-66,0595703125
-27,67236328125
-51,8662109375
-66,0595703125
-18,31787109375
-24,44677734375
-10,8984375
-35,091796875
-25,41455078125
-9,28564453125
-34,44677734375
-31,220703125
-19,60791015625
-26,0595703125
-28,64013671875
-47,9951171875
-26,0595703125
-71,220703125
-54,44677734375
-17,02734375
-41,54345703125
-30,25341796875
-37,67236328125
-68,31787109375
-2,833984375
-39,28564453125
-37,9951171875
-58,962890625
-58,962890625
-17,35009765625
-38,31787109375
-28,962890625
-16,70458984375
-49,28564453125
-32,1884765625
-53,8017578125
-23,15625
-57,35009765625
-77,02734375
-31,8662109375
-28,31787109375
-58,64013671875
-40,8984375
-72,188720703125
-43,8017578125
-48,64013671875
-27,35009765625
-37,9951171875
-81,220947265625
-42,51123046875
-31,54345703125
-41,8662109375
-38,64013671875
-68,962890625
-31,220703125
-53,47900390625
-36,70458984375
-51,8662109375
-89,285400390625
-39,28564453125
-34,44677734375
-65,73681640625
-14,44677734375
-63,47900390625
-47,02734375
-50,57568359375
-40,57568359375
-12,51123046875
-40,57568359375
-37,67236328125
-29,28564453125
-63,47900390625
9,1015625
-37,67236328125
-41,220703125
-24,76953125
-47,9951171875
-7,67236328125
-52,833984375
-11,54345703125
9,1015625
-51,220703125
-9,28564453125
-31,220703125
-7,9951171875
-11,220703125
-49,28564453125
-26,38232421875
-10,25341796875
3,61767578125
-10,57568359375
-23,47900390625
11,68212890625
-17,9951171875
-23,47900390625
23,9404296875
-20,8984375
-24,76953125
-35,73681640625
6,1982421875
-1,8662109375
-47,9951171875
-16,38232421875
-28,31787109375
-16,70458984375
11,35986328125
-10,57568359375
-13,15625
-29,60791015625
-7,67236328125
26,84375
-9,28564453125
-11,220703125
-12,51123046875
-11,220703125
37,8115234375
11,037109375
-3,47900390625
17,48876953125
-14,44677734375
9,1015625
1,037109375
-21,8662109375
13,61767578125
9,42431640625
-5,091796875
-26,70458984375
-26,70458984375
6,84375
-10,57568359375
36,52099609375
-24,1240234375
-36,0595703125
24,908203125
-38,962890625
1,037109375
5,55322265625
-15,091796875
36,52099609375
2,64990234375
-2,833984375
19,74658203125
32,64990234375
32,64990234375
-27,02734375
-1,8662109375
19,42431640625
-18,31787109375
10,39208984375
-24,44677734375
32,97265625
6,1982421875
-37,9951171875
1,35986328125
12,32763671875
-25,41455078125
20,39208984375
-4,1240234375
33,9404296875
0,39208984375
-34,1240234375
29,42431640625
-32,833984375
4,908203125
20,0693359375
-28,31787109375
9,1015625
-34,76953125
-9,28564453125
-4,44677734375
8,1337890625
16,52099609375
4,26318359375
6,84375
22,0048828125
-12,51123046875
7,166015625
-30,25341796875
-37,67236328125
35,55322265625
4,58544921875
14,58544921875
-10,8984375
-22,833984375
36,1982421875
-25,73681640625
-23,47900390625
-24,1240234375
-31,220703125
-0,8984375
-6,70458984375
-6,38232421875
-7,35009765625
-22,51123046875
11,35986328125
-3,8017578125
-7,9951171875
14,26318359375
-1,220703125
9,1015625
-4,76953125
-15,73681640625
-68,962890625
-11,220703125
-21,8662109375
-12,1884765625
-35,41455078125
-63,47900390625
-3,8017578125
-36,70458984375
3,9404296875
-29,28564453125
-71,220703125
-4,44677734375
-57,02734375
-45,73681640625
-35,091796875
-31,220703125
-15,73681640625
-49,60791015625
-66,38232421875
4,26318359375
-23,47900390625
-17,35009765625
-62,51123046875
