27,4447075874644
31,7487903953112
-5,22428793067971
-17,1703846189311
2,49111157736105
8,61923254523955
-3,34813950120385
-6,27137882919204
0,584223276045901
10,0863479919961
-0,747436370508082
-9,10289250287919
2,38632612862117
4,41727908506728
-1,00703417468842
-1,20217569286116
-1,8443665562099
-1,87781717722046
0,885901364337732
-2,51242127979679
-3,49149175027145
5,77622563619011
3,71557417633365
0,106474607370837
-10,2976620962935
-3,40837206949381
8,9314607045558
1,28163474232822
-8,10309164415542
-8,30215349468074
3,42390643960444
2,85986253627043
6,30859246926348
7,95803377008637
-4,45727978482057
-5,10202150310519
-2,83585146070353
-4,48323546407408
-4,81165164406505
-0,875893418564997
5,70258116697169
1,62742886015591
-7,01759446738761
-5,36266082301516
7,56094707826022
14,6821449529018
1,8343226160865
-17,3328243474693
-12,7487551624924
12,8318160942364
6,54841597679679
-14,8342529424747
-5,02212131864915
4,39309076649026
6,03100016156857
-1,69321591319099
-6,5983401106486
2,40673281105067
6,44073387875364
3,49546856447068
-2,19368376375841
-4,47893810642148
-1,19627116930453
-1,7493945071284
-8,9979558408742
1,95136660369073
13,3685094820622
-5,19082297471004
-9,3699094668207
7,31610337956017
6,56904589464976
-7,7353344729783
-11,6858761727659
2,19781447507842
20,6484047269509
0,623883186972894
-21,5711376578221
2,77396097306698
6,36162244486648
-4,51582110883819
-2,76675250448326
-5,02010305976368
4,03145090026264
9,36608446757324
-3,5842269876238
-9,77695423245512
3,52109894384606
11,9853601257679
-2,3866735664212
-9,71274489405654
-5,05666326979006
-1,88065669024406
0,525909633151156
-0,439175160505003
-0,577992829255373
1,68570956617141
5,00504666716013
3,67422731132555
1,62876055340015
1,06702997872447
-11,802025133122
-8,74490065854673
4,34150133751501
2,48189894284856
2,95910945596212
1,46360646051358
-12,8786982184079
-4,73925470519515
12,3299543789134
-2,85451275668883
-0,689974831878569
4,76670031952638
1,53420513640759
-0,739738359294596
-0,98290759635967
6,53040594939226
-8,87113742312415
-16,0950424732626
4,30359457291526
12,125959516823
3,69068419565314
0,23697130417183
-7,3283299207654
-1,01341383487626
7,46422424605017
-0,711231348093823
-5,06118005273701
-3,21411399781737
4,11538165093902
5,52046688967766
-0,905403878603255
-0,454535882014108
-1,67725161848209
-5,95317939670375
6,98354232637786
6,1129974539155
-9,14675284222379
-3,50651261332381
7,14427192501897
1,69685434513511
-6,14648818348245
2,7233669340906
2,75057351683602
-7,86769460148895
-4,31698396764919
-0,0700037011389902
-0,353668894026085
6,54544251123277
-0,0123526499036279
1,61757396486258
10,7859306857854
-6,87758450881481
-10,9721546849001
3,42851709430111
6,86972068538202
-1,00180833394863
-3,05844966927206
-11,9731575505356
-3,71592857430127
19,1571864218453
6,30270021938801
-7,47645911504107
-10,0946155987777
0,556327996566293
10,9761082388315
-6,97370080471255
-16,4573389570979
1,7672114791482
16,215782126567
-1,23338574444001
-11,5492039969069
6,62695328708401
10,1560510700589
3,44762254262698
-5,15405214928076
0,37831588878589
5,71588604579266
-6,07444261179972
-4,43827030485445
1,98393613882393
1,31127409052912
-1,00662143977371
-3,87256444222974
0,26699037041143
-2,71313288498211
-1,45904725331673
10,076582002033
1,65148192347862
-4,11967041962565
-6,70648136770503
-4,51120939421247
2,20446613837168
2,83036889922736
-0,27687857054896
-6,62823692675191
-5,86565562465512
8,95814736852395
11,3125255701233
-9,99764085170239
-12,8911554903196
9,03514363010862
12,0827141339122
-9,98367277230405
-12,4042108670721
6,11200514993385
3,20371257905954
-4,44442550573952
-1,88470408266531
-1,0167679588257
9,44321313652676
2,24672476748585
-5,17370048436982
0,741239681360704
1,58710404624596
-0,283032958088106
-7,96135447888076
5,37373607186075
10,3662792977228
-8,02455094240735
-3,86719455055594
0,0434261965844458
3,97705399545858
6,519464202755
-10,2068743081767
-1,68998356638922
3,21934465590508
-1,40405064125058
2,60775587930118
-3,35073662527959
4,30424354143832
6,78769125026672
-8,64898129071163
-11,0489603536056
2,99742925864078
13,1198876609977
4,45247175677793
-10,6314826031068
-8,0825169551084
7,14686609112948
9,11162115387341
-3,54761160521971
-5,87019246564793
-4,91870995546217
-4,37579638348139
3,09433231117276
6,1613125545585
4,96693341007053
2,64421869446423
-6,61730927727758
-8,82615732366869
7,6817270446409
8,29123126940955
-5,45632383636444
-3,17156757227506
4,71993097676145
0,239563072551104
-5,05353017041023
-1,00334996415584
-0,776294910007918
-7,64602654726894
4,76120106233087
12,4838234478773
-7,3579805429635
-7,41826412363385
1,70540931658794
-3,20882320495434
-1,53719596528599
6,70094599771504
6,923071151275
-9,3564572843462
-4,2878370925107
7,96113195936095
-0,262987727584054
-0,305491987543192
-2,92766003280418
-9,46526443192865
-3,75144295798055
10,4728086825004
6,91887380848879
-3,77717389712948
1,65074343667169
8,71481392180012
3,41576263056507
-8,54988164697562
-9,27795388082505
2,29157062076901
9,74790364487076
-0,34043595985408
-3,99167019152777
4,07763637793334
1,12380972892494
-10,7148642420032
-3,89490538000053
6,9942829047667
-0,20602560867528
0,954827446555433
3,44465712835471
-0,0133753836493081
-1,51653437031572
7,53458287322306
6,23540255749628
-10,8029689506164
-2,34926587037962
8,27078683369556
5,84867901182357
-5,06617060033494
-10,0011480262349
-2,92694782647645
2,6061154832467
9,52824945701381
-2,58903940104427
-8,74699239341751
9,54435632469563
14,8012512838246
-11,8960746457734
-19,4473602869206
7,32409656940681
13,1348193978244
-3,31766572542945
-1,39276200960493
4,14776314499225
0,391640016870501
2,12268915846613
1,86505976060639
-7,67967466890914
-2,22548589162037
15,3778505057061
-4,10041310167879
-16,1208529500676
7,1697855241222
10,866659545777
-2,88447250565904
-4,93411271278938
-3,35596150273192
-0,473991270545405
3,39618364137552
0,95096409950113
-0,41409921130851
-2,85894201982552
4,07234674397462
9,08202467066421
-5,20768523482258
-6,45666769765088
-1,70535787303719
7,25791148388903
3,60991271609123
-10,2325092999383
-2,01723024227651
6,23244892838572
5,94906821686553
1,43005750338808
-2,95052860685743
2,53273830004311
5,79371417759812
-5,77324882458168
-5,82113250087909
7,0951907944134
3,63058066791868
-10,8727245264262
-1,09577588551817
6,49916507957415
-0,0622696098702638
1,351658162618
2,3222610752049
-0,44332599852428
-8,45703684783589
-0,409963852168794
5,92335887367772
-1,22409433226566
1,30797825011948
0,470939368853168
-0,36063696030331
3,84027085023298
3,01840679913976
-0,431580787361903
-11,14352144816
-3,71427842463121
8,90722831982678
4,17656172884611
-0,962391846055605
