-9,18923709087552
-14,1384474703799
4,98656207012148
15,984215332028
1,32816700165002
-12,4945621186974
-5,22493319309113
7,92470470937428
9,0150750420087
-1,01250674213039
-8,68892507533442
-5,54549005523885
-6,00565386054635
-4,06392472058211
9,2448679349768
2,95804744498163
-9,19101899159807
3,50912535534114
10,0557037179896
1,17152438813966
-9,1274064033679
-9,83006510180136
1,36689212683999
8,51849829136822
-2,01179060399232
-3,06439562387083
7,99571617989443
-2,65084405618701
-7,31579689889699
2,73460549327738
3,2131627016403
-2,62647959649411
-1,20312252623302
5,00035032774798
-0,803728357612698
-10,1124529391391
-4,63715079644507
11,0356804809989
9,01174214781237
-13,5284424818586
-13,4676196907502
10,7443408897488
16,9754275147257
-4,67423245410892
-15,8530487351437
4,58855082591072
9,83038959635068
-5,01816584335262
-3,51280837150977
-1,65250331464227
-4,45211417844801
3,9250155162821
6,05285541791868
2,4629376530802
-6,3055569986548
-6,24582983587251
2,99854159561673
-0,36324797799
3,65993753413382
2,70426573358526
0,209628415399752
4,74329911235641
-2,6683788901672
-7,19234937083482
3,91539842576999
5,50471988151986
-7,79614321501209
-3,1929332449669
8,68702197208473
0,702893337755747
-8,15240833197375
1,49218214725597
3,84127887263398
-5,18341133048447
3,74489598435222
5,91753257249487
-6,24203718948491
-7,58412916271796
-0,242514773718784
8,2089007372856
5,23825064225424
-7,76778867880113
-1,75269700372067
11,3101599236987
2,95296681053345
-6,37282678582938
-6,85752915146736
-3,49549066619749
7,63629028454564
2,68709599522687
-6,76619327371008
6,36323481715818
0,152388885084299
-8,18930386225291
4,94427889914001
6,53416086183946
-2,36967983278739
-2,77068023909832
0,334478677489832
3,83853771120918
3,78101267012459
-12,043014303288
-3,04331739210136
12,4061580636095
-0,995024682434513
-2,0574040073685
3,64975198926188
-2,88421538304509
2,27270071632135
9,33353010992774
-5,10913850563835
-7,23477916580021
4,83822760744966
-0,0169125280891347
-1,20126604100743
5,17091657714167
-2,79105749690977
-10,4182880967017
5,84587238434128
10,5174781447847
-9,39567573542683
-6,47936961866028
11,4956972687809
6,17967058277795
-7,25069715215666
-1,92903972388676
4,68299175507279
