5,13081189204539
5,93546390680889
8,80407175468
-1,4978432776098
-9,60767177648706
3,3050311798324
11,5556030956411
0,27216438340399
-20,1776695345783
-0,865726886479352
19,7366568199163
4,10938112724732
-6,29348430393083
-6,08986512109676
-0,147782993962457
0,308710255951348
-6,52819177788109
4,93220519712803
15,7634237144586
-4,65271408995679
-18,0645132881337
3,02020909967263
9,73451875733108
0,16885454808209
-8,10141943105912
1,26690161594967
5,03852144403615
-9,85492695630853
-10,2911529851737
9,81166882147721
19,7996323739085
-4,20955842215968
-8,6161012489724
2,26301014594732
4,77645012196191
5,74194910068035
-4,51430830114571
-16,5174373426905
-5,6822731550939
13,5331815375202
8,57697099982032
-7,83373977596658
-5,510054990465
7,54255676397845
-2,42193904489374
3,24693783427333
6,43001565355432
-7,74082454770087
-8,72227463632662
3,01117402858633
13,5308163347933
-3,60085225272338
-15,0329421940473
-4,88386479434417
8,62508211000663
7,75641896989391
6,96839651200209
0,441952301956328
-7,38102870691277
-4,71849328358406
-2,68731790527273
3,80614223842568
3,52454262691331
-0,502985503615093
-10,5010589209697
-10,8716136078719
8,06372967795983
9,31511634532497
-3,81491624093825
5,80474158074969
13,8762340973112
-0,388649875205584
-12,5649087785159
-4,71235154353466
13,6861718832398
6,88763162295129
-11,3021484740186
-13,3693660679782
-7,86052352055702
5,77091208347871
4,78556165152689
-5,24329778641088
-2,50485175868785
12,0494845759118
2,57266103437397
-7,99835014318205
1,87242791125797
-0,050843306909047
-0,918709529288107
-6,78272626132822
-6,85939961312277
2,34506910801258
4,12518408419249
0,58383935470557
-0,420670384537244
0,538044886161314
8,11746604707184
3,40164988311715
-12,9431709511052
-8,17513999733925
4,87365785076472
9,5620398022783
-5,64524480634307
-13,2736088941987
4,52185595951091
8,7441938544467
-2,67286909318172
-5,26786547342056
1,57454721204425
-2,59275417927842
4,85433609229904
5,98628269710186
-3,31817248204761
-0,0382895545756154
-3,7484228206485
-3,20884345318387
-6,15563176380399
-7,94077450651782
5,79974619594959
9,09712802471841
-0,904870769093887
0,419585732962576
-4,18591278663795
0,915353708935757
11,2765373741445
2,10277766436191
-13,5583978423802
-14,2839822578375
11,6131590077605
19,0719391794209
-8,40965856938283
-17,4931460760855
7,06708320713259
13,799208537245
-0,0584175554435649
-6,54023357689413
-6,33674124501515
0,431486456096604
6,71113557550148
0,661343823404182
-2,69612732951386
0,821644741251538
-11,3154603825301
-15,5277193962063
19,1842253366571
20,7677508739094
-15,5770564569702
-5,61253808565709
11,7345224590963
2,95936199372799
-0,662329033071883
-7,92136533996736
-10,7676799600888
10,2821833349941
11,3218727312123
-14,0640695391409
-10,1417741709732
2,11950963945773
6,01799393598532
7,06362622038608
-7,40204248509065
-1,71332413355958
-0,304724173188844
-4,87485102076972
5,23897696946084
0,433390399679186
-13,464207356093
0,256522926638225
15,2709686641526
-4,44041159007527
-1,1531613847968
10,7699883299181
0,184172458576847
2,28014815455298
-3,32590760608848
0,146997064017286
9,45542398399683
-3,26950500377389
-9,03717671538928
-4,55823948703163
10,6474535882942
4,012024181019
-18,7799078386962
-1,77473710513611
14,041191403344
-1,2054260890049
-8,48526254833571
-1,36438794638477
17,5812941138586
-0,912907885673797
-16,0535809508774
0,827151041348823
1,83501619742561
4,87676773382552
0,280544376162374
-1,40931575271333
-4,94386948196097
-8,90247820273836
10,4519142713083
15,388164086567
-6,57627330200732
-9,61455938683588
2,6434473246356
-1,54104567322065
-2,33609742322432
1,94265172408739
6,0555342315253
1,43164922981346
-10,1496712203209
-3,48567703051713
1,11830720084844
4,13148703323275
3,09527147183808
0,256775117676014
8,18107128363947
-10,3833830188554
-11,2925916069767
13,9609369911331
8,20905178931079
-7,30252331499586
-7,54923975005528
8,14807081992408
8,40977576330016
-6,02376725795076
3,04718595657184
-1,70549094091545
-8,42878703035351
0,747323966481227
4,07388300416831
9,1322177309144
-9,51406508332465
-11,1323896235537
12,6245588054033
7,6668648141105
-5,89966824630747
-6,69470303116595
3,7035493694387
5,78564882471319
-9,80184181394021
-1,55939090724874
15,6902887585605
8,2895103854608
-10,06450887669
-14,4749985054493
5,14888367159025
20,3082993324953
1,26990036862907
-16,4788653678909
-3,16708434539418
