26,0644199498622
17,8448772738325
-16,4706148931147
-6,64243462213675
2,08069271942206
15,0442718674956
6,89375942736627
-15,1033085831819
-3,61760493668474
9,15623177866546
0,0130524577825524
-0,96956772423429
-3,84103032994921
-3,77747245119255
19,2914572515096
1,81984392763057
-7,23029857602726
4,25758295780436
-5,45932512906118
-3,52357104203606
10,935309274876
2,70483622338291
-8,75983184629605
-0,976991643702076
4,93555248570248
16,9270182513038
-5,79511945579227
-18,470766418904
-4,30620981089558
-3,63415713099322
10,3524214429903
26,7233667138339
12,1729869431899
-26,8684522175591
-28,6248050991467
3,27506665723605
31,7157158757353
8,858894686782
-26,6725973297753
-11,0028980250778
4,99309705519175
17,0265076830303
5,8007564522837
-15,3356877152454
-3,58712927018153
13,5080507068876
1,94132527069148
-18,2324416242368
-6,68974730507965
26,3198763680003
13,067413373948
-25,7798039838596
-15,9717518181525
5,8853371302483
22,071861370632
9,87413053147556
-25,459764211219
-28,9455065380091
14,3427521222499
46,6539837509292
-2,72541701614468
-32,8163809990164
-16,2269209652747
0,859512545592747
34,3866567929311
22,8433537245529
-29,294412955644
-20,1340474446945
5,2965854113422
-7,50478580315664
-5,54444561855185
25,6723756679427
20,5143390986926
-22,1847179508489
-20,5190481078785
4,5966137990036
23,3997361974871
12,9200511070189
-27,0395848526907
-19,8706250569707
21,3778703467736
16,5299032468782
-17,6456870437715
-7,25042746885603
22,8084042793161
-0,351738697875341
-19,4833736415837
-6,79856739789798
3,69684150998158
15,8002662079065
-6,38671468383934
-4,38514130912775
16,9721511420314
-23,6318885863209
-33,144037700109
38,336448581956
45,1099795514002
-24,0744913052629
-45,0106269117167
7,6586299216436
35,2413299696921
-9,72652521004343
-21,1468129004296
-3,35999828664287
2,71275230435649
1,48316318191599
9,65338703489493
16,2073999572574
0,849357810574169
-29,7354868957587
-24,9328722520497
35,5941817191316
33,2137378002901
-26,6005137827995
-38,0232587472035
14,6268660747512
29,6193445141303
-17,8859070735689
-15,8953328737972
7,63140977492708
4,18103238726059
-8,2540955720665
3,85106853102197
-0,0369279820142703
-11,3270016661658
15,2127046121592
2,27371940358139
-13,8078561623403
-13,5123731526763
4,87764981489597
19,0745333333829
0,272239915208196
-20,8489971799086
-9,82758429846459
11,4570515508879
-4,33571964279837
9,41313637846475
7,35665863951435
-17,8679838020215
5,37176893281619
24,0675009846468
4,01722107654022
-11,3225581524183
-24,2451885041455
-17,5471093640403
11,6722959429434
35,0870508921033
2,34565423824944
-36,6953424967642
-13,0071081726694
16,7867641971944
29,9355198826491
-1,27543992300245
-28,7904320353063
-13,0155281558974
6,49294252884305
28,6140860384778
7,98085205469525
-28,5634183484646
-9,472277697637
25,7091423153358
19,0082237906538
-24,9173190549514
-8,76919225439413
22,8532990300196
8,44870930223477
-14,3937917375714
-18,4763911791248
12,8130730425475
6,18546974564491
-10,4509575947877
11,1377678966371
3,0294258714422
-13,4393435291099
-17,6763953548507
-5,78797840956062
16,8462894515494
14,340200133585
-11,9833206374006
-12,4947829865515
15,7166247904228
-8,40189180475735
-28,8593935111799
18,1043395586518
37,1820978424093
-11,5066580786653
-31,3521555748104
2,44738335816911
6,01415246119699
-12,3551944961612
8,7058940300883
14,7935803382974
-6,93244207457591
-9,51987272454911
11,8003993439496
2,36487085736192
-23,1692029763846
-12,1633428176318
-5,71252957039269
14,192448048361
19,1091197786058
-0,047791925179931
-0,505322080430046
-7,52494390243287
-15,8093197144107
7,68511322176531
6,03230164021206
-18,407529593018
-3,06685655984682
12,967670268812
-9,5183921570673
-5,76636004240088
6,28016079070456
-10,1622414517415
13,3652810708754
7,21963302566136
-16,7381803056871
-8,85584838794669
8,17338482009879
28,7458852163308
3,07288081133688
-19,640770576213
-6,88720968411072
12,5827030163661
17,3655825242088
-6,99734889274223
-13,8791675658172
-11,5007284056748
-3,50280488120889
28,722456621182
9,67928820043496
-21,4076961191981
-2,70837873835204
12,471038682652
25,4279971510375
-7,2142125386306
-36,728678589718
7,59856348855324
20,5572851037904
3,4793160329477
-14,5663597461717
-22,3968429229561
19,900003070574
33,5577081808655
-17,5950086633516
-20,7282271357912
-0,558944510823659
2,13645464376416
22,8916363833735
-6,23129522078156
-21,3213976685318
-4,64665043315886
4,86558457320444
12,7659758153568
11,5403114198144
-9,58094228943385
-9,29087967248487
5,24984367503636
-12,2089067295505
12,3235101943529
20,7883175668847
-11,8156632125996
-24,2441467162667
12,2138779926821
38,4229175130775
-25,657790480917
-38,3337186680536
14,089829484394
10,3528582297367
10,1466817656724
0,198894241951331
-24,6933450944114
-1,81450314563267
12,8736837341865
13,3595453246912
-6,71911984417984
-21,7385173676398
5,3768452535128
12,3404715941162
-4,95644510153562
-15,0013235593017
0,76196492462999
22,4300719889547
9,47114656758254
-20,6337673566077
-17,0613312032763
3,34113148412803
10,6955917206319
10,2359189391558
-16,1668203129889
-13,3421162018408
5,32133110017002
4,8301832993015
14,8924138457341
-4,78147226040428
-16,0895181961995
-6,7669253990736
-2,38096254650083
20,2327869408537
18,8443413992046
-20,4030241918978
-21,5287499747303
3,52805780670329
3,05970987715303
14,0946749473276
2,26510770451725
-16,0266483801773
0,407678846514183
-0,375890798809005
-7,91122882586093
20,4511754429898
17,5296310192778
-17,6434153429836
-22,9000027284896
10,1158536842959
23,5462349715737
-4,79429789867911
-9,26531912366417
-9,77173028488975
6,12264496667297
4,7411922330576
-18,4151265186003
0,576291280269523
30,2792995656865
3,28708494347629
-27,7773141441978
-10,3706779059641
10,5726004218373
23,3054568305318
-3,11152949781149
-27,9981549649411
-7,40291176521589
15,2050595248384
30,8741146641507
-2,99152175829468
-32,3632086116914
3,10775301195321
21,1998344124141
-8,55598871054703
-22,443531073869
26,8579630893397
19,9561691785085
-28,4944656970552
-16,3780256950149
4,33845065511452
22,6643442445999
17,7432375197986
-24,317243509456
-25,6936277148175
7,79540743485506
6,27947412989599
6,69261398252567
-2,22168025949093
-2,96391832279984
12,3440764934568
-13,70776309179
-2,91870814709113
14,0087037735986
1,87953926458113
2,31364830578843
-7,16617684325571
6,53951294533371
4,05914808598098
-20,5716987495523
1,882298022793
26,6884189292135
3,38337465651385
-12,7543217548592
-12,6195878385682
-2,04025520545398
31,2782156257548
12,0770501630956
-26,0604380894093
-22,3406485229516
8,57425480939793
42,3273548157796
8,85692629566168
-38,1801490994669
-6,94028960448753
14,2602642367669
-5,16890580630767
16,6324276869602
13,3928028879368
-23,4970032094926
-15,2468900005249
33,8682211055729
41,4666495701024
-30,7003107918142
-44,5806421769259
3,05256382925357
36,774237049691
12,7276355227833
-23,8398907741521
-3,43043477971136
17,4800320677104
7,69731489261287
-8,31233895943501
-4,56215274856281
-8,62286598449125
4,32796411845242
34,262326795912
-1,1922414666194
-39,5404744240937
-16,5949876033113
30,4672112727215
44,1539357353243
-20,3957779482248
-45,8346391309857
1,6669396658406
29,0779830343662
32,0758537159448
6,49147972154732
-39,581519667859
-22,381642431388
13,368116622232
3,25098720610796
18,4089208692618
14,0912250910633
-20,3836947551706
-23,0270693988338
-2,87286987348577
11,8139093670228
19,1041003603891
10,8478635242653
-12,2507412795176
-10,5892444059495
-4,57454444524599
-5,7298482683896
18,6494943912844
20,4517501353174
-16,894750828263
