0,127637465739925
0,0690235032556351
0,0686806986829317
0,116433861381141
0,0622586978260688
0,0697853746337694
0,0999748847704238
0,0893501867531821
0,124485748655638
0,144934826882371
0,130674972866074
0,135320351616768
0,153762124992616
0,0919541115411415
0,0744184734313687
0,0917933424178509
0,088934266722357
0,0067748585517665
0,0200111397207271
0,12199634746259
0,116695488793096
0,125504180201868
0,134494588153208
0,103018635733621
0,126046136400522
0,125210162932975
0,0994129146065478
0,0474800885194386
0,0498864256522587
0,0580485972887218
0,0470592097454603
0,0657404674785828
0,090617013007031
0,0625352245179875
0,0440376403593968
0,0589770987372289
0,0523419956816157
0,0441329355065108
0,103299649151547
0,131038071161983
0,123564035321331
0,0938738426203478
0,122875559037021
0,124374191499766
0,109216520406475
0,118271395071026
0,0283346264937894
0,0154810497296475
0,0975639242417482
0,0904494253097343
0,0640017385300626
0,0744924376118156
0,15800377961375
0,113513057915664
0,104804097272115
0,14196361672134
0,114300050873396
0,0776213079311009
0,0808857195097303
0,0644146625860787
0,0582780618457953
0,0930492366352501
0,040050010899641
0,0870765208271628
0,119932403048613
0,0639710013918315
0,0810464144629233
0,101511378119294
0,0499522757457052
0,0497903054502499
0,0827813709239854
0,0845904980411137
0,0985654927734853
0,0908494944491038
0,100068507927805
0,125435200894775
0,115713145568904
0,0669736855085011
0,0740570211732966
0,109331677290747
0,0835578471734132
0,0025271332709713
0,0538923543585565
0,125802406964255
0,0811757379381863
0,100318141072624
0,109054613686451
0,0724251393077684
0,140447585838083
0,118409263390588
0,0676329931709349
0,0935323853231823
0,0987748437937411
0,122974319097083
0,0765611971769223
0,0619646248466756
0,0759875800962617
0,0295035285675495
0,0263717165944915
0,0519279332922398
0,0976941976761656
0,0662643037203604
0,0484460503143999
0,0768474658563148
0,0791766868664021
0,0756360625680066
0,132215922415425
0,088447794136846
0,0118213279877427
0,0278057159544368
0,0763560405278901
0,0493400654607258
0,0529683098098616
0,124694133250913
0,108286884870119
0,0726666742428782
0,0632230676516223
0,0197756699055285
0,0824092619335492
0,154983767905166
0,10220066576404
0,0228373530957822
0,0832527638627337
0,0998621128944106
0,135718405289097
0,0555708726451724
0,0902339329419189
0,0657930631678981
0,0868845872237733
0,0758945903674784
0,0442436671545488
0,10516910759139
0,109800379931871
0,0477223394568844
0,0448765930133809
0,0447157708970758
0,0353779751492427
0,0220922827236593
0,0287985097919905
0,128493146880635
0,209385006391416
0,158055370888817
0,0816104012697319
0,062566251057541
0,0468757601679671
0,12425841299014
0,0688069556926118
0,127350196127813
0,151304826204843
0,0449063621719527
0,10339894870617
0,138491324726827
0,187189996244715
0,141134119412211
0,117160715964147
0,0404521312708325
0,209266149877889
0,171532609689736
0,142036817734483
0,105429681496387
0,128803535604379
0,165024129907183
0,181860811905543
0,198766659059734
0,0479242376966815
0,13323994551005
0,176137118341846
0,0847613555599641
0,103568958963276
0,190321413083722
0,0413748370013615
0,115841449807279
0,0857451986692971
0,166078642120957
0,18651967296769
0,0684830796498604
0,208156847783484
0,181857686372636
0,258712525300099
0,456228251658077
0,498878859118772
0,118693403297921
0,152834682555772
0,20031099873286
0,121800892041983
0,528429002445348
0,363323509976261
0,17591252163963
0,261995683466134
0,273558578306146
0,169179475950636
0,434061598091914
0,262860968275166
0,239677070313532
0,351160006225092
0,199842644799398
0,255190857148101
0,44071508714374
0,272670182544694
0,522782450477894
0,575904787019519
0,548069998928643
0,158524346965521
0,488790882561452
0,52604315576103
0,731513447018859
0,573083806516221
0,274227689179087
0,234723787383254
0,291945001942639
0,360556735850059
0,23533420770892
0,180369343582846
0,514741805869304
0,531269619199688
0,466308556055751
0,308337244380925
0,127745328622123
0,540566837407279
0,519571611116842
0,214687359336023
0,466937807021097
0,32619804388476
0,244212010525652
0,391942139918159
0,0804486392296042
0,260894432557729
0,300067840850078
0,423445383112532
0,501612892033512
0,583474100887314
0,43149668303145
0,457535440028451
0,220429864203101
0,172798974754871
0,281863230359868
0,637004058845085
0,422968337316852
0,771360035691038
0,52941839386554
0,384398501014188
0,447691195603819
0,0651760838634714
0,618474742646919
0,478715625793655
0,249187951496645
0,77254946361313
0,882377805430945
0,784189042350974
0,851976813948164
0,670428406325712
0,215471843778663
0,463445174923329
0,484238031859958
0,510269431702749
0,409250320211656
0,313748543090023
0,14061831347341
0,330943639245452
0,225992159078768
0,193325871806672
0,371005128940691
0,69126986879382
0,652845426788589
0,045162158218288
0,313556918397571
0,429247980820729
0,154342356180149
0,361381972881678
0,547062723341369
0,266249498497176
0,0993018340880155
0,170622511983802
0,372719504166154
0,233075908434895
0,206788111412471
0,683094924812338
0,273281785622261
0,304591593918129
0,351778812140006
0,305746376434
0,191017062941901
0,226253520317397
0,183717303134859
0,188943175582322
0,260098867337065
0,148013323636796
0,0126800225102645
0,0933679059377984
0,200400239500433
0,135832730487907
0,291086526672588
0,153260887999773
0,119102156120339
0,398486612192374
0,299348897766753
0,479872157738061
0,574188989005137
0,321269293331735
0,18200468810843
0,264272173088153
0,270401249143952
0,104434140142856
0,491068953422107
0,187141549586228
0,324897298004965
0,135448975226496
0,0507027163334717
0,086559574888621
0,298051674832041
0,43696499289712
0,456986252787857
0,350713471797918
0,13940012858961
0,277001176353593
0,235526943386053
0,113598621674537
0,0623161940170315
0,221752275990656
0,400421598345658
0,393904428529552
0,229345390273939
0,352484499421236
