0
-0,000121565358500013
0,000531693126373285
0,00234065336159107
-0,00278000489992577
-0,00537908852274455
-0,000696333602780286
0,00844645578629043
0,0125933072325926
-0,0262425449210673
-0,0194729864601678
0,0307450595107744
0,031596141710419
-0,0239268195211412
-0,0622534402568134
0,0743163248942675
0,0909664145270971
-0,0769842147325593
-0,103900862183924
-0,0378632470747929
0,13960983380387
0,0506697532062334
-0,153777282657257
0,0375784668096
0,0441111023999603
0,0406312823302422
0,0301997522339951
-0,166717467598508
0,0170715182546446
0,0844655343887604
0,0189662463366286
0,0547425071987964
-0,162570631317691
-0,0662564138480755
0,127226444217058
0,0731532236614197
0,0510281678359288
-0,0485244756335375
-0,0933609368590595
-0,161742866198243
0,0436966030479773
0,291252824794949
-0,0105616847158798
-0,0812346494069027
-0,17677524975731
-0,0398464514012354
0,32399253544088
-0,0867513060789582
0,106636712419187
-0,222164847111281
-0,447026351602203
0,366274976579387
0,316808936934513
0,148487951816141
-0,471567986554221
-0,279060653853782
0,779235839747045
0,0905925548993217
-0,32299581844274
-0,418616576991932
0,00502534728374964
0,74907099278245
-0,645043858848812
-0,282400425577894
0,594651228341538
-0,0119214803157902
-0,152085288680406
-0,0608070299322739
1,02960863295871
0,113223667483354
-1,84190983194188
-1,17146621005372
0,625422444623723
1,94583535269641
0,55782627062357
-1,83055850069216
-0,0420401049362213
1,44135324603467
0,0226897083782978
-1,54243899615477
0,358985723410819
2,90376954107204
-2,87379753847412
-2,39051634047447
4,18784900411239
-0,348196435533355
-2,3679573888248
1,11390005527913
1,17508213173468
0,288756215364085
-2,03096017933363
-1,30845788221882
1,75855362878497
2,58556715815818
-1,33384082143474
-2,71703533597738
2,17684322544852
0,747095066930546
-2,32994905297056
1,3068622504544
-0,0714955543778212
-0,791599495736705
1,37943382255566
-0,0991691136254068
-0,231333841618066
-1,234392793934
1,0340794191165
0,868069037653116
-2,16247666702388
0,998324720448465
1,47782962453126
-0,490569098347454
-0,744419432612812
-1,94306564203073
1,60952120181261
0,78182483023975
-1,31965308054062
-0,448002872589239
0,700999334930795
3,43100627555147
-1,50979092903612
-3,05062987984581
0,409856312436475
2,43897063776484
0,680745941945296
-2,52291564984757
-1,175700198218
2,096502411332
2,39972480030382
-4,49861474901732
-1,16192073942775
4,57705417606562
0,180871763444434
-1,29861848548575
-2,28325703614767
1,04266038185252
3,27956768529588
-1,0205226148023
-1,35317262456759
-2,58236630915869
-0,254875875703895
5,15576881823984
-3,76184703048562
-5,09316268301074
7,47406250288707
10,3634133797175
-3,30608046640425
-15,6334973878964
-1,53546243992119
10,9495101024916
3,78217039100316
-1,90451674326428
-5,73307022036359
-4,09008932000385
3,16916696328389
5,99891689285558
1,20484966844953
-6,90223873288129
-4,67570818237261
6,63276445100898
8,54495360098561
0,738454596019884
-10,9152174078853
-5,93896468280943
9,46407897773942
4,9645573800698
-6,07546833626264
-8,99002632122643
1,76084283976735
12,627384567217
0,0744971106093683
-8,93129977320551
2,94204580593468
4,88563200345231
-3,87998015172803
-9,00871257051349
4,23200558951929
11,9297691488824
-3,45879629712748
-8,90316178049199
-0,834907332596966
9,77677206314935
3,20355810983858
-10,577159478549
-1,51311900275164
6,65168975381031
-0,302261842888076
-4,97071729239374
0,862778437501177
5,04430713754774
-0,575828131556145
-5,78703385259409
0,635697430325801
10,4727048727705
0,982953929538274
-12,9250359810829
-3,65500586427254
8,30274299949524
-0,393197432243289
-2,08526747736844
5,53947390208688
4,88352178821684
-6,72178770254462
-10,0254951279258
6,44733338381026
6,37351554188738
-3,80458229575287
-2,80551882985574
0,184577783989703
3,98486865267145
-0,879377940954421
-6,90104846692461
7,45367797336684
4,13020988449886
-6,53673637265735
-1,37753275329463
0,217895085749401
4,63788290942223
-1,0260564992581
-1,82469608979962
3,01343100186183
-2,53024168393327
-1,16418783956834
-1,24545253979875
-1,14276745065915
3,12928873954429
4,21102491187638
-1,48596430610975
-8,77745078010762
4,92312236113122
7,7537301101557
-5,2024505791268
-2,5711881964724
1,09265897388984
0,393365709590514
-2,11133510398254
-0,497103439267122
5,14067547203067
-2,90419968460317
-3,62035585494709
6,10798040079568
1,47177321330114
-1,09291726671764
-5,33142911966992
-2,07842656191098
7,56207106267911
0,965452917818046
-4,80650933586428
-6,07620315308649
6,32676734812017
10,7747668262411
-6,10932551401775
-7,44084034977704
-5,9305193402019
5,43546796575191
15,6317319113066
-4,11353542750265
-10,517743797008
-3,45068145711955
3,3150981685076
7,1511419261699
-1,51704753972571
-2,72824178404324
1,60597631847913
-1,43645734368126
1,09947909426568
-1,78202915348923
0,390890380844399
-0,481391373790044
-1,26511990468545
5,7933677186806
-8,67012008582194
-3,02140599421827
12,8909361381839
3,1744494149063
-4,83140954191665
-6,17847295988145
-0,649989610557406
6,69388858805584
-1,86348052200914
-1,75211680712349
-6,14725539786958
4,02024542767758
18,5825543528561
-14,7176471940824
-14,2564465746024
11,4689567233449
11,7529982734757
-5,62171683705212
-19,1292029615048
13,1342687214715
10,4278321849575
-8,43886659313702
-0,871365738323841
-7,67538787240671
9,6888876149395
8,19602964293251
-10,6228681819064
-4,34660523653534
3,71773979448413
6,71900091988572
-7,14107274538262
-7,45934912436857
10,2787289741426
8,20762034251161
-2,82532241474937
-4,90599255883725
-5,27066946467571
-1,13820726685175
4,37703233894678
8,17793661763148
-8,6386725105099
-14,128436043353
13,3648068851074
14,1888402546956
1,19649158341498
-14,353848522687
-14,8344076997072
14,6219755844362
4,77622511596181
-6,86960832152445
5,27399316971333
-0,211866024782032
-0,974073732473969
-5,16694377347782
5,35478896432495
4,39957816819998
-12,7280409799632
7,99691886450333
5,83133000840858
-9,47913152552245
0,937833752933296
0,391153036391585
3,96716754904786
-1,6614283885294
-3,36470937731959
10,5982364670619
-9,00292759305621
-8,06151334525542
13,1362654852817
-1,9345918447228
-8,26972428081207
1,87415995187938
15,9537053103344
-4,1415347095703
-16,7930244889316
10,2883210335676
-1,45509498521262
-5,25980656345374
5,89271119561353
-2,6436883071687
4,13287837275817
-4,60508617420532
0,466531716309762
11,9409059646606
-10,2571255034032
0,130935591467642
2,9540405736102
-3,26481613534066
-0,491305303600915
-3,56025250859182
4,64016152112622
-0,616925042197468
-0,208740702078219
8,14004621067014
-9,03779920972059
-1,61409279851172
8,1541633106046
-4,58471176513172
3,92234856730434
-11,8842708606758
4,32541365697148
11,9575585956664
-5,88529206581167
-0,18592270805423
-6,34929057059305
3,26069620910984
4,5087936317328
-6,09315761651902
6,10798859623151
-7,66775400917025
-5,29680753220299
11,5615995222414
1,09085421494348
-0,132821308461354
-0,460426947783461
5,95908512699081
-13,354743085541
-15,7089309929323
32,313997524628
5,49593166173516
-31,7458620886779
11,4583557184638
-2,38893811203665
6,48962304697326
1,48973967609222
1,1117793315556
4,29921865055613
-11,2033834905847
-7,11384102978456
5,7510554006052
10,8421716953027
6,35980872754377
-15,594070845365
-6,89859898225131
5,55402306788865
9,26662424133403
8,95937527083572
-27,2245716613021
4,33354507661594
16,5616710593487
4,96545047465402
-8,5617711536686
-27,0655785877312
18,7902871145655
20,8696338224702
-15,1376658831581
-8,23046884155685
-3,48634240718632
15,4373060295353
8,67552306547099
-15,617687317523
-3,1974390318544
-2,86614984682913
1,26091804499321
13,7725186184237
3,14835094247721
-14,6030256762553
-11,9286759919057
16,0956731314256
18,0245533685251
-8,06252251082215
-14,8153650843511
-16,2711316487575
17,2092272787441
27,9125924305124
-21,9722495278399
-14,9443576170308
11,9275913260006
5,75781934468545
-7,07290139764645
-3,96677313258229
15,414549781209
1,36227992311737
-16,1711363140074
-7,04443282350319
2,15758921348654
26,4458382733266
-3,04368719637007
-27,8339357542837
9,55659160238737
15,8927601023094
-1,04426968113918
-21,8691550423985
0,309892711011718
24,0739333750192
-11,1353829803571
-5,02365292248267
5,69229366701824
-10,6901025550013
15,6741593798768
9,75742366096434
-21,1408547761448
-5,29808020057138
9,95224599407629
8,13988749290653
-10,4019862669972
-0,992549951745941
7,53373698001276
-13,6806569624258
10,3817516886244
6,39522619943305
-10,0235717550011
9,4646020973802
-6,80273320779562
2,87294828322285
-4,93887975565564
-11,7398907347704
14,757409871482
9,47150532750457
-1,07257440376203
-14,2819677468039
-6,24614801177854
17,8023286732931
-1,36018437013963
-4,20684181063305
-7,12538366850199
-7,0262452251432
33,819759169612
-2,74568944924825
-34,2277270533782
-5,75577943585702
19,3553993448171
20,23744158686
-13,9664111848283
-12,3934453494705
14,6142746070764
-1,16588188128567
-8,45345506497724
-1,61777826969352
14,8375407155332
3,74793287344738
-25,78258304117
4,30607675180469
3,77714221486953
2,63363758551749
8,66757726677122
-8,80945869640889
11,8319858340181
0,91712598914997
-24,2625125301894
5,62257088739808
14,2903390309235
3,2808494986512
-14,8173951864499
-6,20406510425218
25,8988489764797
-6,29012796861996
-18,0564020307098
1,13142687064224
2,68000483584323
13,9002519117369
5,91984801820961
-12,7658001618187
-14,5784827199462
11,7320796604139
21,2682941830353
-19,0591340086596
-0,612292818603999
-6,27002786312554
-10,2503634841668
18,9334348590464
3,37902393722207
-0,811627937032965
1,4087725712919
-16,7332269102067
11,0774132280159
13,0150076766238
-12,7977588467743
-7,31346931202914
2,69514392897006
6,10828537138491
-6,50408195449754
2,29071350747408
7,88607494709752
-5,75601557747764
-3,49872249680055
-5,49453418828338
13,3409883680196
11,7796087873935
-19,9861759218951
2,02665385038903
4,34908754888678
-8,49564705797024
-2,51308209411941
4,01170570230718
21,1422299238307
-1,0046890227511
-26,4828585257247
-1,36905984618241
13,5119077192276
3,05652650022535
-2,57455883429417
-6,1777052231985
1,15761630715633
-2,76993469077506
13,8140298246953
3,49485818659979
-22,5677768474324
6,679643045207
10,5390722012507
3,47969353971647
-7,08428724237076
-10,3496730097268
6,69262363034996
-4,24640904101427
6,683251308682
11,056891054052
-11,7265870038836
-6,11396649400884
-0,673441228208335
12,0463034257994
-0,366607073077596
-16,6840788638389
16,7298680815714
-0,359478403384552
-8,79388710028453
3,77396470423798
-6,16687061149237
6,49050462253736
-5,80388170749604
7,96107160576444
12,0684205508057
-20,1927922185224
-1,3990866340612
10,3706282230415
-3,88629532512222
5,3522958179112
-1,09253728867544
-2,21643731638509
-7,88666836997088
-9,44074909714415
19,9445645673749
4,33796401189504
-5,82587404781015
-2,23448639804744
-0,43248114417142
8,37169440405691
-17,8262589721221
6,03922620191221
2,83218139546024
-3,00538409169205
9,15543341625987
-2,95789560123686
0,882814935882826
6,27215837135078
-11,4201029664965
-12,5546960916587
0,661478236698966
21,8874065779316
7,35188370468047
-19,2611104586676
-3,88619065705441
5,63564975091043
11,6843700961415
-0,811105974076993
-13,8290782175524
-1,00000983201265
7,63012284848129
-3,82136648039351
-3,52878329795135
0,113513777284629
11,8939419797299
-3,21137574002249
-12,0094934453816
10,7281821469033
6,30224220112964
-0,114556935392511
-15,0835949240949
-4,15693379001354
20,6554386428842
