-8,61417527616816
-7,43461588069913
7,91274751104635
5,30894615793854
-7,68211504529086
-10,3535452628312
5,24818324299906
14,6956640241896
-3,46965750069108
-10,6970472461545
-0,664674200680514
7,20202500799067
1,95739238182698
-5,22254397463097
-2,01422824334434
-3,18449129893882
5,10291527152435
5,71383466735245
-10,7086984206185
-3,78353523958859
10,6309706686359
-0,857180803576416
-7,45585854980692
-3,95623741818852
4,61136980881735
14,6421624770369
-1,2875868636134
-8,88276909817819
1,61642020143129
2,54538019946017
-3,33835778094938
-0,197239928281934
5,09618153035235
2,93825798134525
-3,08828765496803
-13,4642636785718
2,56788552502985
8,3872408109031
-7,80442326059249
-2,96865724731243
2,63145556611623
6,97100876293898
7,97810936698029
-1,83005867749847
-8,38355856450445
-5,0319079752198
3,65620258896286
8,85472352519184
-4,68946912149791
-10,6582312348672
7,13826463805976
2,01724134156106
-12,4185132713096
1,24716280792979
9,5811794129807
-0,388262184611515
-4,23749553045209
5,16236268579922
0,876103912868443
-3,68403581129856
3,34729636693832
2,36512292348678
-2,8640232168678
-3,86064450618197
8,81884077636639
-4,25512367208163
-12,062344536247
7,84778823481516
7,34037137739081
-5,30915452030033
-6,5656744395679
1,85061674196941
6,44760855106315
0,976934283697864
-5,81361388469178
4,38661732467646
6,30655028532155
-3,94628045590386
-10,1185561541689
-7,57274571213371
8,738850248879
4,0316657502905
-2,54517208874611
1,79391628855752
-3,32315660630464
-3,16455110680002
11,1197046566443
9,23266632235907
-5,32360378999633
-12,667339351154
-6,86094445174916
14,9674621727172
12,6618153009116
-10,8714649434813
-12,6264478148789
2,73464038670886
1,20600326524112
4,4775053244743
6,42900471227305
-1,91481310697046
-3,83979640916468
-6,27796907822757
3,42826143237448
7,94863666162944
-2,61534164552892
-3,65693025831401
1,15785270109804
-4,43669961332061
-3,21963540007033
8,20060898174382
3,46164199486072
-3,67038067286519
-2,56099026792395
-1,38813991579564
2,62908704649545
2,96854104142502
2,23347792749796
-5,51783558206985
-4,99772103861695
5,68065923199681
2,30661112407687
-2,52628425709534
0,542994541290164
-2,95631831404275
2,63948374886519
-0,281965109660205
-14,0981889918397
0,0973604071030199
11,9136364388119
6,11929902353364
-7,75776661959474
-5,47805384349695
10,9495846439265
1,13995828558952
-10,1645510143069
0,321839611283235
9,89137949069639
9,91421427225235
-6,32848577581902
-15,4464624504925
-0,327503954233536
10,9270875711786
-1,23978807740963
-4,7723525023306
1,19523929852029
6,3473120355369
8,85701602884398
-12,1049320420901
-11,535115481365
12,3217032239593
14,8358313380049
-12,8054737869637
-10,9855736660837
8,08294154155897
2,20226873718522
3,91382508091801
-1,14064174226806
-5,73175108965345
4,71940153296318
6,07627083005885
-8,33606529302363
-13,8801710388533
4,19350603971502
16,3271918235709
2,17712893974623
-8,49769169969214
-1,9208948536728
0,823961879047272
-7,84304939536986
6,00651596748476
17,5210552760362
7,0125404713427
-0,912118319749075
-2,21565475424627
-2,40912592378099
-2,75541487179624
4,79033792124374
7,69062641488119
-2,43486400209625
-14,2754628461401
0,757357528895356
9,14007569957926
-1,86932351235436
3,40386066501892
-3,04319292866893
-10,937191606247
-3,96583792879391
6,14786057422584
16,6721277167027
-5,05814686622266
-17,9620690582831
2,14554146035291
10,2794673978827
7,5427458080337
-5,39594973570695
-5,67359021707124
1,29842765577745
0,959243627698759
-2,69344844642774
-4,54449554928948
11,0178426397974
13,6655265287317
-3,18293041215716
-14,7660842049046
-9,53779088987462
14,1655399250888
4,35749140634412
-22,3000074688735
6,42372420166875
24,9986271620012
-8,47217784582527
-15,4299827651161
4,90015781403709
10,2986832414668
0,434364420107467
-16,6448561921752
-3,06089911181512
13,9108379884671
6,61353364271979
-2,17224046217823
-8,25395035634999
-2,72224110657935
8,65122306690214
0,913643983187848
-8,55651241377027
-0,431345363772086
10,1243588384044
1,23114828623673
-14,625517514976
-4,11674582420538
12,4528755144598
5,85287535589166
-9,52490627752083
-11,5081809650738
6,4765680449234
7,74833648715415
-5,63288616625717
-0,954039802554705
-0,972792176006146
-3,05006101109999
7,62057967945956
0,846733569928624
-13,6009934872611
0,890708730844484
12,409950383328
9,65763164068046
-8,67066710775185
-16,9723579936249
3,63509352607334
15,0555594687952
4,00290466628769
-9,75539059999437
-9,84282517375421
3,03200651696823
8,15519752201097
-1,58165927107919
-1,90174696883158
3,24442712128312
2,70360793570432
-0,674758761978362
-4,3090870740794
2,2864738467913
4,84175707905482
-4,49963986957678
-3,28687064998066
-2,06400871098155
-1,67064094548231
3,07185371259474
5,63410891925854
3,00074422313197
-9,34626393503532
-9,59726001957722
7,63950943080462
8,37545967797582
-0,585219084674633
-2,00144055317317
-7,4732074549913
-1,90388532700973
8,0498983339827
1,33072075185628
-10,0616049615509
-6,68536768793872
5,9660399935825
4,23659928094641
1,27445612681209
2,20428380830881
-0,987567632676254
-6,39645195442373
5,55249355776337
5,1370484698999
-13,2723108267175
-3,47136489495314
17,381462013736
3,39473986260085
-17,3779294602357
-2,48246606712656
10,9626330515141
-0,142612252097319
-13,4221068862009
3,2772168774302
15,5452160613093
-2,0749189173033
-19,1883664314677
-2,60144770536692
15,2081697366557
8,01813747823413
-6,46296137832634
-12,8738186528418
1,08219878221089
8,52395733831286
-3,6115877584864
-9,75989165305675
2,39107503672593
8,23159434072655
-1,38951543842985
-0,885291782194725
-1,72250546597201
-6,31723900741433
-2,13119318509729
1,52342054301973
4,99596879921427
2,85657842910473
-1,4266835579451
-4,58240809537204
-6,93682377308239
-2,12333940663989
10,0876126738141
2,4233436714119
-6,4785947502362
-2,91203318833977
4,60974769919373
1,3214304664142
-7,74637057417157
3,74794850979526
5,48796080319521
-0,157780175715097
-2,04180010810838
-0,0466949851962615
4,40498914808725
2,84859330070062
1,88331531011834
-4,40327092492729
-1,20573161832693
-0,879084385591523
0,748798648248167
4,47570659651834
0,970280173000611
0,738302835674791
-1,65540385933535
2,14340016349361
-1,82495268847126
-2,69319446285465
6,17133830404883
-4,19985785130815
-1,90527513163519
8,42769394455581
4,66886797584499
1,83704653783651
-6,95565998985439
-10,6054666482104
8,6544427300864
4,29155119064075
-5,21088233620059
4,83270113135441
-8,4443707182028
-5,39491236171106
9,33170572653258
3,65100565352537
-5,28471889875045
4,08323485931932
7,54154024041702
-7,0665649029924
-7,89016638016771
10,3589635795319
3,16619006908574
-10,5614980255216
4,54122949053763
11,8998548302421
-9,72415381996763
-14,0292947214216
3,85074433098406
11,250469482607
11,6070643104149
-1,03521572820162
-15,2397332296874
6,78398452975297
10,5873541835273
-3,02634746784124
-10,183545135028
-4,31858050213254
13,6615077864525
4,84893665206724
-15,516698586934
-8,75731841969621
19,4841702930737
20,3348046950896
-20,3802207846333
-27,3098593874717
17,0418710615175
27,9723405649241
0,805138771454492
-3,43935915530423
-1,3422055594353
4,00349862123833
-2,6539059254602
-2,40329548267251
2,29927187752367
-1,09186718476066
1,80786332243806
0,119724824941107
4,55525601181544
12,4273158448969
0,0687087669418822
-16,3967073477644
-9,22907312125672
11,9220041106059
-2,24288035966321
6,31944197805423
7,77494573288015
-6,39074514604613
-8,91123354957233
-0,930616910736524
3,25682185668387
5,18958866611864
-0,0627444805123416
-10,0023639299811
-1,64348345944917
8,2142010933925
5,79058640719832
3,87495772221768
-8,67670605901395
-14,1925274830899
5,75096635283486
5,38766996098465
-8,81672737121199
-9,54665109749022
12,1969165276405
10,7256149303152
-3,99607060468727
1,99812933762989
3,56099048369387
1,92515146135141
1,99112254261054
-6,55589276661081
-11,1015347407283
6,42298617560809
12,1955174730805
-6,74142127768159
2,35787531231662
-1,0679620756216
-3,40179843725759
3,71562743594024
2,9323992358266
-2,83834171470947
-2,2068703793219
-0,944975414804048
1,60927089162122
1,08723903152143
-2,58469696904092
2,00437578415265
3,63627864571526
4,57836720379434
-1,37912783939933
-9,58755024921121
1,8402674482158
3,85423139956362
3,73998983313414
-0,787505443623838
-11,6036993864772
-4,59387089371577
10,6166215710921
15,9345385925632
-6,9986994301539
-22,6251765083219
8,06217346445989
17,1247705034517
-0,346271956567169
-10,2665602919359
-6,04676083116223
14,3063782416947
-4,19822981197273
-5,14424533975213
10,4491039105384
3,72335844088763
-9,66912878308671
-11,4906548191333
10,4247769313875
18,2479623476729
-10,6537993813147
-14,7297044070746
3,24320436432308
8,15282071059098
3,97622670818812
-7,52724803926072
-0,907234791204921
7,49318867519151
-0,230076956747132
0,0213715740368172
-6,4055042230569
-0,328092718683219
0,769972678814335
4,06889512205088
8,13926559216012
-3,57051317741365
-10,5424630429574
-3,33645880032241
9,44448319261474
7,87225842131505
-1,07172027992648
-5,60884638096327
-6,80736607967898
4,07481653458808
-3,85315790257219
-4,30483309110194
1,90590012360221
-3,6747375443339
2,86222097002962
3,31831463563227
-2,97915017625704
2,69996567455381
-1,98322704020957
-3,87926986889921
0,258363543141224
4,93866751952156
1,98936642623465
-5,72424317584377
3,06253271274865
-0,802109882409696
1,55273654086212
4,44174148464556
