0
-0,0507325806204215
-0,109163656625166
-0,627681591419852
0,606585336209912
1,45991863590402
-0,811891762364417
-0,205444036842668
-1,08559555257884
-1,17387189018631
3,22295481374964
1,09931667343534
-3,04904485572075
-0,405349863683342
0,87775630961585
0,54765093437769
0,731238891275162
-2,08003686808411
0,103397269743002
1,83883341117368
0,550347273249248
-0,928974744218253
-1,97617871770129
0,253059909640196
1,46263454877763
0,858183032748128
-0,809936774349317
-1,65416253467986
1,37324846182585
1,17793922335587
-1,86432881090591
1,06342646634614
1,07805093135975
-2,98402850749604
-0,446137153872913
3,12279886184612
-0,303957234700843
-2,03353219468454
1,19104626636532
1,6183609105797
-1,18179357833419
-1,04082627770422
-1,11253912972663
1,67332445954307
2,20631192063941
-2,46908198805349
-0,593278057009307
0,32038822148223
-0,17354829041719
2,10014132942695
-0,0758563232048109
-2,76806629636389
0,861796831823639
1,45441140388072
-0,538656029319791
-1,16381907122767
0,752611785295001
1,73774767615978
-1,85170234356644
-1,33856836954796
1,42752653151014
0,744873764924511
-0,174922985463084
-0,845474996004435
0,468431103067124
1,22761879139358
-1,06694784809915
-1,09759743109567
0,0935496134963281
0,724774869542817
0,952712445642512
-1,76027868548151
-0,336743423162149
2,4997226384397
-0,498616178507983
0,949770514844904
-1,07955438038555
-4,85305955844395
3,63043957442808
4,91078109831644
-5,25591259092556
-3,41810974371261
5,47145895241966
1,87322374314158
-4,64636392897002
0,0581430318606211
3,64907802648637
1,43010419359148
-5,46207778285016
-3,49103578244845
6,9854938156309
3,8956239420836
-6,53281721697407
-4,80300234350026
6,43962164482086
4,36629348610272
-3,57701403388334
-3,15550732596214
-0,421491773237157
2,25702555192423
0,53472546961435
-1,320314410471
1,98657608817459
0,179002447846921
-3,80510124112664
1,31976555270459
1,08981350294954
1,93000313876946
0,460460744115693
-4,3994629614884
0,816167367596062
2,86565791714186
-0,600316545698742
-3,3613764900794
1,1872462780087
1,60492966470138
0,0704651367790543
1,60705616322038
-3,23171543407831
-0,737732820247395
3,07897374316459
-1,01895288975269
-0,0957307864501071
-0,713875440770191
-0,0486751252367518
1,22265572645478
-0,722867901709168
0,317049537224241
-1,51707047688434
1,25431092861007
0,895417646556954
-1,90105916986062
2,0097917938438
0,0154548471108334
0,0595329010460755
-0,821359800631607
-2,77048036618539
3,2994838279485
0,107165392362866
-1,79506796690639
1,78401787656099
-1,34470549657779
0,0913207016297652
-0,459480831636146
-1,17466896673966
5,17748829941282
-1,11089787664526
-7,28257220975727
0,410973411959429
7,80942281150234
4,24716450074703
-7,25139613264551
-2,38648582851237
6,02069361898578
-4,19381067456452
-0,724195727681484
1,03510450289624
-1,21941707237845
3,32363961292534
-4,90813593845059
-0,666927114189658
4,52971120330114
1,29411287219248
1,25228547149871
-0,864261520896453
-5,20802031092084
-0,42480390092188
6,58513323758011
-3,52109582583472
-1,04395776266685
0,874723048242899
-1,23714168070119
5,30512244573922
-2,51131787548791
-4,07682351753826
1,83657167043484
0,647630007852074
1,99509181124926
-0,00404967453081857
-2,24990441369393
1,66387038458621
0,644095260799466
-7,43700606038306
-0,971232051434953
12,2781189288435
3,13766216857173
-12,129481901546
-6,37873688327858
11,290945868454
6,04688667229084
-4,41460498010945
-3,11145014173492
-6,86571674805621
4,65923796282344
7,17272576220354
-1,05085600814
-6,2770168810916
-4,91877602165017
9,04791065505684
4,32042221952602
-8,27129078768601
0,0427196547501666
-0,515494283562266
2,82568916882975
2,16266806974622
-3,79113491498755
5,04582017896531
-4,25389896710371
-3,54658370593501
5,36069873857708
2,63924414512742
-2,16598712074979
-5,38502403414318
3,53209715328286
0,194137770569183
-4,05697672410769
5,73540604847615
3,60094842320343
-2,25172792950698
