0
1,44950216292322E-05
0,00073260601225989
-0,000392770980933132
-0,00350708511881336
-0,00149961266935926
0,00404917943148091
0,0052872966280626
-0,00841840089889513
-0,00235106272048023
0,0120859403327633
0,00355323719136106
-0,0090070788200489
-0,0287036647921376
0,0227616450165016
0,0326147510872622
-0,031054680961879
0,00383036710136852
-0,0025857975475156
-0,00495630483554805
0,0128795311770615
-0,0336987856921793
0,0230369645223122
0,0309888838036108
-0,00146206972169394
0,0135473261216335
-0,0696005589941645
-0,0645688265407927
0,114707568726449
-0,01503015937976
-0,0283855910011296
0,126679289060319
-0,069315092915169
-0,0678987468485747
0,00587700387397278
0,00631798313255564
0,0114063711867374
0,0152450280236329
-0,0609563202917654
0,12387230911959
0,0381043691403353
-0,146478232952912
0,031075916785856
-0,162534961091841
0,169616824891828
0,277693488489182
-0,181084304251213
-0,232590569626864
-0,187357045481663
0,329626946086049
0,3848484500265
-0,225847236351268
-0,255550633351056
-0,251043417087265
0,381723211845489
0,159363428890576
-0,511803131439184
0,246501129761682
0,164624045326668
0,0713399167906623
0,0119422690266818
-0,610225527529217
0,329012481291987
0,623687024212355
-0,344455617415375
-0,774850038076969
0,209019871067171
1,56404921602992
-0,594556224571382
-1,6404488505625
0,492845602355921
0,605755044626346
0,562517439405211
-0,496118816085036
-0,603132746053661
0,737415694701396
-0,344413508942858
-0,170160156497657
0,243846694233417
0,417013610413888
0,476310304772416
-1,32221665260942
-0,216950291490741
0,889356120090626
-0,21741861924006
0,511386064552295
-0,480564683377531
-0,420868334389632
-0,00543379930809512
0,148205680788816
1,53840709125167
-1,06313874313199
-1,94794376214398
1,0781429766346
2,64743265530777
-0,843334560000189
-2,87833607973544
0,399894568971522
2,72637308670339
-0,14816238040585
-3,07294138661357
0,174718917380831
3,42744990293427
0,185172808958767
-2,53793525337088
-1,33027902136904
0,890989872475319
3,44548664793546
-1,55258605843934
-3,19076642289464
2,37651444892231
0,913214516940258
-0,41376712927463
-0,959994250925263
-0,688348848870879
1,80019566240564
-0,514057070839085
-0,0665512081466538
0,000170661326020592
-0,459672151693027
0,519370247633827
-0,966834765592864
-0,169727813185785
1,22591375682249
1,69786152694199
-1,03499037674328
-3,3587803238757
0,898280079004274
2,31328842947602
0,421133833778816
