19,7383047308797
9,66406097573292
-17,8455663134536
-5,24551027872032
5,94022589924048
16,9984012958408
-0,273336357144675
-17,7655665493422
4,34752525710771
16,5376215514853
-2,60427988318585
-13,4654576161892
-0,905080774843442
7,38328170864506
19,6802826795721
5,77989265086433
-13,5292026846626
-12,1469965284791
-4,46078131287566
16,2186493783423
23,2841050296965
-16,7351735962034
-21,7245912050883
3,73787241874931
5,57587178785432
19,933514237342
-0,384982293999663
-21,444361474248
-8,86764166531379
3,01710859146327
11,4393555265001
16,1959075527736
6,2607278274797
-14,501977600446
-20,3136916827847
-5,63648794738409
28,3922052240453
10,9355118846807
-23,0696693049631
-13,722244561154
-2,167551763058
23,10742585093
15,4779152409224
-19,3776499980932
-18,5232430949172
7,65638899065461
6,15434326220035
-10,6635602295408
-2,4480172396874
20,6457292868347
7,68003076135944
-21,9005695131808
-8,80989646175719
4,92841531084181
10,264402318297
-0,394235338193188
-10,3692073463754
-10,5180099108713
-6,2851625041572
15,4650467541959
8,05812499822438
-9,26649774944905
-13,8566899183881
-15,508426997028
20,8136378168823
34,7558404179749
-23,8003857886018
-30,4045978422063
4,19539791438808
5,10679031851105
0,876318331808672
11,7641957408248
4,7347368298761
-12,1925301861585
-10,6934080829624
-16,6477628874019
-6,75145649768561
27,3088947370362
20,9108743153798
-21,0420171512915
-18,9833462802494
9,62710189728386
3,19228766094393
6,70399256856582
21,8398528708141
-10,9872865370454
-22,6018777725995
6,70782418896949
5,28044549404043
-3,80987367171357
-8,80785394634218
-1,24341526183082
11,710642655184
-18,4163978928869
-25,2781618732776
30,7687276659708
28,2496963835442
-26,0160370406942
-30,1537675349055
12,668967298878
18,2947310804521
-21,9169913344728
-6,6918125698695
13,2074916800577
3,0184633851741
-3,09108673145647
5,63484750266884
19,4824644742107
8,01812142959287
-22,5408432582746
-26,207224178547
22,0481814015017
25,4637849934325
-18,8014503347435
-24,3638124909733
12,5252825399568
16,0043677298588
-20,5164063293127
-2,93598548133601
23,0794070875745
5,38351972856299
-27,0388343021443
-2,5100223596986
18,003883290003
-2,12618816622102
5,91470757999504
-4,90040268377957
-12,4903231451321
-2,44573549001121
14,6839614033013
5,88096549098139
-10,6608215097648
-12,9120094690671
-9,86710879085769
26,2121627963303
8,52792715852498
-31,1386209059063
-8,61594708017858
26,5138933512237
28,0180110542513
-7,62902812366704
-26,3167193737656
13,5226635940902
31,7306938197588
-22,0240045501941
-46,8806899486237
19,5104104380373
36,6865334591323
-14,8421368397054
-26,4396383256516
-6,03447408537015
28,2246150257494
13,2343282045001
-20,0139418660913
-8,1006190152066
6,30512156261255
28,142122983187
1,01078168486587
-30,5622118608547
3,70420766676363
21,4059425727483
2,25155157004306
-13,6917701220392
5,84343730186033
12,2096424189998
-0,272169505917197
-11,8825486480802
-14,5140874101771
20,4537248898043
13,3018597104257
-20,0333499703649
3,24014190244948
6,9458308696683
-1,73207887192333
-6,95980605909265
-17,4659775223979
8,73134711819342
36,1841391007889
-2,09882322078626
-36,4267634100776
1,49657972876412
13,8286270674108
-11,786361880324
-13,9767986635255
24,4447104011912
24,3382693536275
-20,4542431372739
-19,8769483370036
1,80703879978242
0,697481648108557
15,0556983734772
16,11972512441
-7,97031175717757
-17,0875639927082
8,57478013645409
11,7057398253138
-20,444997506231
-11,5606895650714
