0
-2,77920927901978E-05
-8,28755126324269E-06
0,000262602700122662
-0,000394907761911911
0,00233013091762822
-0,00351711303768792
-0,00200302837613617
0,0112638109179501
-0,00522839916824272
-0,0247953128814583
0,0173606613731212
0,0292173457278666
-0,00890760541321578
-0,00620881272261729
-0,0347566838407552
0,00608026878427196
0,0404463596572802
-0,00869516563385075
-0,0367073807256653
0,0230714229932901
-0,005366266744228
-0,00387239403815677
0,0398335178796883
-0,0237733327506665
0,00836270402950253
-0,037168189655226
0,0519669009633872
0,0339967362551752
-0,143449082969802
0,0371253475075619
0,138929985928307
-0,0466886654553803
-0,157673081163003
0,0390621120558823
0,105272505999899
0,00426325168936244
-0,0956404258719063
-0,000302372750937129
0,247397413099606
-0,115199150108206
-0,16732286272451
0,0388465269992019
0,0631082184172338
0,0107981593820683
-0,0762349246995528
0,0346558724372467
-0,0466282442835661
0,0506062972947241
0,0979420948763061
-0,0597383910573014
0,152932354755544
0,00174892632094715
-0,506806865409895
0,125391459130154
0,265883353899173
0,136617928305804
-0,0792863322909613
-0,510697533322494
0,429895759951301
0,41380846497814
-0,253787490883639
-0,627215180587635
-0,284991601263526
1,33175738614326
0,51009202814771
-1,86888432071073
-0,492662208826318
1,76425271820464
0,244409721925486
-1,17698273687921
0,107975860844843
0,669787009446002
0,0657981710714091
-0,576061472188816
-0,594344360276312
0,955257831749052
0,711035281572096
-1,85203308647506
-0,0989920509292458
2,05519466229439
-0,26732432644747
-1,30292185383736
-0,0243468176025953
0,880652469189092
-0,0798441592052307
-0,658022416359344
0,255290473224263
0,160030787711553
0,68034781362188
0,225359304988389
-1,21846162748402
-0,759565681135276
-0,206556334463662
1,26780464044183
1,82878678082783
-1,21306907037523
-1,7342306524612
0,984765102407754
0,813706263523065
-0,587104816099186
-0,559835392892797
1,15901208154817
-0,15791071631434
-1,60029942070045
0,547950567163012
0,900123217891228
0,496653881336031
-0,325740494611963
-1,34922542152255
-1,04030718839128
1,94381998285287
1,21952746904581
-0,722589484612551
-0,407536925937692
-0,900619496217273
-0,769051692254736
0,566848595925225
3,38146408290222
-0,916138964669269
-3,78581724806954
1,02498943539114
3,32658024174602
-1,50604347760121
-2,03672155867689
2,54892747398971
-0,475014068064117
-1,84494608135588
0,0194397300313797
0,83131484241479
1,06444550757169
1,81022418245212
-2,32538032139587
-4,02754628760453
4,04467041855344
2,34010626010705
-3,24224841042885
-0,282172083909936
1,30963217669357
0,486460880480768
0,258579758141304
-1,37267780059454
-0,881869601579478
0,884359099996676
0,815994212774329
-1,33230232117991
0,954300661989616
1,54282972508311
0,190079662937519
-1,83881120452842
-4,52248153593728
3,94183660559187
4,55821862298885
-3,67307334737389
4,59918510525263
1,00557257672506
-12,8851575571912
-8,12438863174154
12,5775875414518
15,4178711077614
-9,16359957286468
-12,1340777390388
2,46501592054286
8,63735572395085
2,59565243373887
-5,09312262766875
-4,91879148154777
2,76404181432886
9,17650265657322
-3,83216311317818
-10,409760861737
5,34610202775577
7,49275102379744
-1,94439954512447
-6,88448021059142
-3,00065714668586
5,92884718717923
4,91349300289706
-4,88555030512248
-4,31516401575131
4,65480942334968
2,25415916512047
-4,422319405639
1,40255941130259
4,79539791453348
-5,2532177445535
-4,11681554648111
5,27905831669664
3,54714128954378
-5,43027325336502
-0,97591196386944
3,81359235838278
1,93811651963472
-1,95421673838401
-1,8487245660989
-0,57602875265233
-2,20025271178408
3,65193671882957
1,30998225071711
-2,57045132147758
3,02099759033557
2,31895465028236
1,29673941131989
-5,34503678194854
-10,4026665744828
14,6209118121693
12,2120063523484
-19,9940033728363
-14,7595740625385
6,34857996286156
9,10245102952415
8,65807028454903
-0,0124511103976177
-4,37116220469884
-1,90559229771924
-9,31498336506361
7,04202979262302
17,8630352781677
-6,40748574203243
-16,0818213737446
2,0429144771157
9,77071443283496
-1,00317858167193
-8,0405855668508
-1,86524896030921
8,8444503736155
2,9553824975322
-9,1188487735348
-2,977745021463
10,6161492269526
-1,93183477336884
-5,54802070401042
7,30085528070631
-0,701617943256834
-7,02933836991548
-2,07738256729198
6,37352014983026
5,14874082597235
-5,87797026091345
-4,71612363792398
2,8891375343822
4,35882620753652
5,05160973990113
-1,64902004110395
-12,2192362454831
-2,8102435429203
11,2367120534643
6,82824710840382
-7,63715824857808
-12,1582462095735
11,0746445709079
8,08870129796224
-9,62438089743365
-0,575518313502737
4,87325498731105
-0,0547462513960871
0,454175830255308
-6,46287778692979
-5,08943320304645
11,4982361872896
-0,759011025534898
-6,60014678899292
4,58285497401522
1,161867367589
0,216766414470193
-0,964207159865465
-0,578871563190884
2,5248817597467
-3,85402483172495
1,01937429615187
-1,13221833969111
-4,25602507139998
2,88934922493837
6,00591073710923
6,08031203711919
-10,637493552981
-9,6167308947381
14,2779663522025
6,74820918242403
-12,5115784592484
-9,15239777641062
10,7974261408574
11,3457268276194
-8,84119774313029
-12,0631744388751
10,0291861316375
9,02240476615403
-11,6278436549154
-4,93741533757696
6,05080365341362
10,937376805173
-3,21779000817252
-14,8032139114027
1,93499145820315
8,47387925942817
6,40834128979932
-2,19928929122376
-14,259794566498
2,73228377951359
13,3921301807621
-7,06474758623946
-2,47372746123155
3,24137563874914
-8,95307374778735
11,2742067080474
4,94884004308279
-16,2330236123544
3,3421228928013
8,01101841439038
-3,51926249822185
-1,62663445766725
-0,245268295590896
6,30859566117489
-2,34552414797205
-3,48643039122865
-1,91417757607531
-4,55127742302891
9,0119250453342
5,79242430258188
2,41255676737458
-13,6366600807737
-11,70182824411
18,2040178801692
11,4725762965531
-16,6085592244381
-7,50157895006206
11,038020084002
7,62574267806306
-4,70303643653192
-15,1249860693175
2,29745362879945
20,8631200133396
1,73740552539285
-15,0907609860104
-5,65034114042028
3,53590068633968
4,56580871479042
-0,369390436290102
-3,25608003027222
-0,242388499424191
7,71478247838722
-5,05113618224272
-5,60100513235737
8,10353056440026
2,22203041283381
-1,85387910106859
-4,00641918728616
-6,37871061705021
6,31495474936873
5,81239392431889
-9,08697965979614
7,31184576335532
4,99577841583108
-12,2650345234148
4,66263314940289
2,47671973994328
1,25304038221316
-0,397882470585739
-15,5257002880033
3,79602846778436
18,5825470896604
1,1331229347537
-20,7284910087402
-4,45568854042084
21,3365450369562
8,65653813228784
-13,6468886212752
-6,64494981266852
-3,51932492507421
-0,386910061259911
14,4875960041091
-4,08656272897528
-9,68385371796387
7,74328611903062
7,12936860105211
3,11416376375246
-11,7297253482261
-12,6845320856997
14,0111314940068
1,98300566423775
-8,32476690315355
16,9605427077333
-3,00330625618857
-21,556453936066
1,09901577980272
24,424452754424
7,34744036357887
-32,4981385681471
-3,31486283118839
26,0060283544824
2,8517878121738
-19,8313757851028
