2,52581482155373E-06
3,57820429411461E-06
3,28445133041646E-07
2,34374438477166E-05
9,55229586273817E-05
0,000120682620535793
5,32857932225349E-05
0,000121161170373491
0,000265378707848813
0,000224763822907809
0,00012148058243778
0,000151329859968584
0,000586147541079532
0,000592970597374404
0,000210596113805618
9,14435407751189E-05
0,000261528927120109
0,000716432997127306
0,000482067798368661
0,000987131151454643
0,00175792764868024
0,00148316671261644
0,000400360890684264
0,0012566830684411
0,00178159923189013
0,000907789906673871
0,0018277093398587
0,00212557072135696
0,00303580293983133
0,00324331589203219
0,00457125562592631
0,00309778213209358
0,00240991718936869
0,000167035691337093
0,00310087403529335
0,00203408490064156
0,00110141355884893
0,00171866601367869
0,00367420918899701
0,00984339155470232
0,00950042684668882
0,0040583567567428
0,00296647582590823
0,00640041570342199
0,00942815555413328
0,0145489694084257
0,0156134840855054
0,0124639394833846
0,00803410918041714
0,00683012957832256
0,00243347708181607
0,00816889914738532
0,0111025559771226
0,0194400292682542
0,0228942867948087
0,0243161369245212
0,00731397148664401
0,0195168158093464
0,0132597140299314
0,00570975717163996
0,0127213878000374
0,00680500624477653
0,00688640242924279
0,0117199897204555
0,0298785065865466
0,0268348115144046
0,0242521794266494
0,0409151893202625
0,0351065300636715
0,00926525384548745
0,0105816652646234
0,0252808321584285
0,0369594282575197
0,0218161163943013
0,0261499524610956
0,0551054450947916
0,0524041376862543
0,0151644873046915
0,0439131694536206
0,0350936118564619
0,0195354503435297
0,0429559016549395
0,071875607896631
0,0533958378052865
0,101638878351904
0,0753826511980831
0,0301265561155247
0,0727644125549562
0,0421075720139147
0,0686060044512356
0,126053944391876
0,0948854924957319
0,0733305137973349
0,0712302516007059
0,0220619223300202
0,0701556096450566
0,0976357627544574
0,0509436945118697
0,0373646922019404
0,0645250108264385
0,0219445263145927
0,0813473370696763
0,0811353658475118
0,0400873827279428
0,0755819006321055
0,0222105366577415
0,0575324685827122
0,0824176346139115
0,053019345913473
0,0297406395438779
0,0773965326899698
0,0442839340764426
0,17677280368761
0,130540015184543
0,0532143441535911
0,0519837583316613
0,0608572085316933
0,0652869292384237
0,105960335499807
0,0999879995190876
0,131432854744542
0,186308203841206
0,0697590562138551
0,165835584239045
0,156884360798899
0,0900038804059445
0,0702691750011913
0,0483957012070355
0,0544433047442986
0,0240492204856934
0,0592235039065259
0,109028404285431
0,140440065763985
0,0676711177334554
0,0735882144191178
0,0634524388496032
0,066392958013216
0,0636374971159183
0,19141000737543
0,230117797752506
0,158408899955055
0,122686016276748
0,150586936419978
0,132367643599614
0,0166033062963174
0,108157451754123
0,152571874768963
0,230745933110541
0,30668310130298
0,237781412626374
0,144379774935594
0,0899185129905987
0,101324409162401
0,0564757734455719
0,127145720788803
0,276395402757757
0,285911307799987
0,145419365948739
0,054956889949217
0,14632352996962
0,178579209265806
0,203198037509315
0,140664699776077
0,0867146313415996
0,0737564076198661
0,137183086162086
0,306912063727485
0,133284491032341
0,204741384948978
0,136564939196144
0,145973196493144
0,108992292761477
0,146655284764981
0,256559219244035
0,250824657423791
0,320049323772516
0,351337578823389
0,247271799193687
0,270746965704455
0,303303054841893
0,358786538386646
0,325062338527045
0,390430784093163
0,14747316501548
0,17259911704136
0,243274130153864
0,150074669973131
0,189741105801716
0,32949391615849
0,364823650913039
0,183012275274493
0,296487391603178
0,12748679253027
0,188301121997649
0,33291873186151
0,0357345264433557
0,035454426100361
0,141619349521973
0,493317793991309
0,7365794159466
0,65945986435139
0,575621655454114
0,397354923564036
0,142319430528194
0,455213054646636
0,37515219400043
0,452411253842307
0,446200534828087
0,453772770061527
0,227936443328146
0,234242338483556
0,406267211815276
0,0389129600027686
0,218884783505371
0,178209068486188
0,29834256947501
0,677452825582341
0,869290639638833
0,690030750050488
0,209400961957094
0,204798522286667
0,158052821469487
0,639974751614822
0,588825084901797
0,26428910877391
0,359488455661194
0,211645584559928
0,301091701944344
0,326731624186508
0,224548025201715
0,469480019105878
0,425276830984742
0,284994925999604
0,381522764706127
0,633383894396718
0,536589646050511
0,257245516952765
0,148499727408877
0,527804332866341
0,349537888351131
0,372914795348833
0,720693369220195
0,958586236191377
0,492707651250496
0,397176254539688
0,570928601789522
0,311138473452649
0,370944999065961
0,307200072792038
0,653261266325706
0,713166026278273
0,43433354056037
0,336077836995657
0,290328275552055
0,181183034159974
0,377150535725564
0,531628901798702
0,386632455977855
0,243819977506386
0,454107969626535
0,118748202278825
0,835545510004127
0,331289143075807
0,504566374073432
0,43152045936879
0,184809738766299
0,245758972169967
0,322651212964114
0,24934858851473
0,201031077925878
0,678463284318837
0,978384444873791
0,894132281506135
0,811839993441877
0,441195173144358
0,135981279363005
0,213595058741247
0,221672482410911
0,557819856371048
0,609931773889145
0,403662925835745
0,561046771012475
0,52745720607961
0,239660490077784
0,274007172327643
0,351587451593241
0,198343170448427
0,0714926230635344
0,268555279704803
0,345622942183675
0,243668552967369
0,186293598112267
0,198191952124991
0,175125633530185
0,231926664801538
0,373113678398255
0,463187253170115
0,203111484958373
0,180567227467666
0,216798686316279
0,156453026547655
0,260105288599301
0,624291894082447
0,615868200070623
0,220364361989525
0,097481501793925
0,177492878950068
0,0324712480244508
0,282131035057535
0,240426299135225
0,131373423239713
0,270914131810277
0,251068375334101
0,260136248448478
0,0792176515738215
0,0731302380998053
0,25797830501836
0,376906377160922
0,223044292211908
0,217026733684346
0,259113764901557
0,273864538711513
0,327462385125465
0,245660649836668
0,163744169877882
0,141156141276671
0,302482433528478
0,3263362646802
0,199887039236765
0,223988578319842
0,0804958090533027
0,135140309954883
0,217811248111484
0,179001096592654
0,118800667564069
0,190399015588595
0,337605344315804
0,188170776168249
0,0907085784202492
0,168280201657763
0,349531860385475
0,273581500193971
0,102500761226287
0,074900976319631
0,225783373844875
0,281841166308009
0,234991866545608
0,383197591639464
0,599657044602815
0,354970214824213
0,064393444093501
0,0676062125172013
0,133825859823321
0,184148566904925
0,162508328181879
0,291690012481058
0,165965131720278
0,241959826384753
0,197955093704392
0,0913090379897265
0,140576841057812
0,388586378806524
0,307410639169771
0,205913075629635
0,0512364614864635
0,158275938448654
0,312478854010843
0,331235593150566
0,270945616183983
0,152054960416466
0,0764448114803849
0,244113726817073
0,173870959472979
0,0356243258322357
0,0542479309758756
0,0422504133837339
0,0903025626989678
0,042557883102697
0,160551482090439
0,22964839872364
0,329739383630661
0,223188931825694
0,0835853583930131
0,16837548681546
0,0659953411670904
0,0451502485153068
0,0918681029119188
0,10840723336984
0,177385759592955
0,222266138900089
0,160745920088759
0,0397137458768888
0,0601021011078451
0,268990763284239
0,507756199873628
0,458736568341945
0,517949993091133
0,478633015421802
0,265207431249843
0,183950270920894
0,0549382051658199
0,178327901451471
0,354668516947813
0,357718184424403
0,309672159076778
0,244866447461781
0,111899757832618
0,166710081057643
0,213087207199468
0,229148100847755
0,244248537453993
0,190854734028357
0,264556527348002
0,305929549791137
0,128601395665054
0,125512420756956
0,17074464159177
0,149435075266454
0,186003845309566
0,108035436106107
0,134526935797007
0,162823994263422
0,0869875668714106
0,16785287273295
0,146819808482916
0,108202394847894
0,274682632031482
0,15334841448616
0,0303846144768089
0,0930555615790162
0,11358643477727
0,0525704583869815
0,137700983737372
0,116310569878624
0,079469583701649
0,184655764683803
0,123626012514818
0,115277904083853
0,113515547292099
0,0825282375488932
0,0956620084652141
0,206385230878053
0,20971195603685
0,149541543245538
0,134078042519849
0,158473422266577
0,0958638739792285
0,0975232016085694
0,107900326067273
0,0144948615794792
0,0773801656828159
0,10604612658012
0,141018201920589
0,156540600599737
0,089355520775546
0,107784530964882
0,0887566602177573
0,0471148925467198
0,0326200035322013
0,0988973010314457
0,0638811673800089
0,0507112094962394
0,0454094276578827
0,0274152293018384
0,0514203927658622
0,0291849850448352
0,08058627387931
0,0193302108613225
0,0864621096347661
0,0663880981804301
0,00385664872727098
0,0358809041968291
0,0395953498527088
0,0216582997226971
0,041942643273222
0,122025144992739
0,128659517298874
0,046697407517567
0,0258339918049266
0,00999753707387582
0,0474597446259292
0,0630002392736587
0,0512576202407869
0,0292009503486071
0,0383373008643273
0,0753616274526878
0,0781063701778378
0,061509174074782
0,0319581775359431
0,022541877845275
0,0415944817200271
0,0357471077821295
0,000788375986360922
0,0496780747071753
0,0668726553096117
0,0785095244036544
0,0799533485364623
0,0515772959466843
0,0340893758688282
0,0295814121101762
0,0179857064438653
0,023048341295769
0,0357881854425728
0,0209806012272042
0,0338444197837126
0,0477105333800066
0,0321332759260792
0,0698917706949566
0,0499418694982461
0,0308013043318609
0,032525228015439
0,0247158865485452
0,00229515157327295
0,024715886548547
0,0325252280154394
0,0308013043318599
0,0499418694982454
0,0698917706949586
0,0321332759260826
0,0477105333800074
0,0338444197837126
0,0209806012272057
0,0357881854425738
0,0230483412957689
0,0179857064438645
0,0295814121101768
0,0340893758688316
0,0515772959466869
0,0799533485364675
0,0785095244036558
0,0668726553096119
0,049678074707175
0,000788375986359858
0,0357471077821314
0,0415944817200308
0,022541877845277
0,0319581775359426
0,0615091740747796
0,0781063701778354
0,0753616274526879
0,0383373008643276
0,0292009503486076
0,0512576202407886
0,0630002392736605
0,0474597446259309
0,00999753707387543
0,0258339918049258
0,0466974075175683
0,128659517298875
0,122025144992742
0,0419426432732249
0,0216582997226998
0,0395953498527116
0,0358809041968301
0,00385664872727049
0,0663880981804317
0,0864621096347674
0,0193302108613235
0,0805862738793126
0,0291849850448344
0,0514203927658621
