0,000183671662085078
0,000183848890002496
0,000192018898288874
0,000175388822853722
0,000202114331931961
0,000173427588847984
0,000230502028486107
0,000127961053448481
0,000292389012143636
0,00030103895421425
0,000357418027082315
0,000148224584841132
0,000501919181598453
0,000565256545343541
0,00109689215941265
0,00101292651888321
5,91859546576717E-05
0,000821804198466678
0,000339339169058588
0,000880560817467233
0,00077149841572857
0,000882568201569921
0,00116561087706294
0,00133148770517501
0,000784239029257113
0,000744134772702845
0,00206253616522965
0,00298626195096703
0,00220129274126425
0,0026432536400447
0,000825533328392634
0,00291778416386012
0,00499295131428046
0,00170298505850982
0,00503429698965547
0,00543586177311188
0,00268228248357475
0,00350528001902984
0,00229020178515825
0,00290030628449477
0,00270312914381541
0,00126512612149899
0,00351717929398589
0,0083373105559602
0,00555481754752919
0,0104739366479778
0,00845587648073666
0,0064606145637916
0,00163217531719542
0,0113145530435982
0,0167468129433134
0,00914692503226425
0,00345146989375684
0,00766093889042964
0,00323074977719258
0,00782985671467787
0,00419837994924019
0,0139899960688306
0,00574182999219335
0,00508071697073828
0,00435707341194599
0,00798333160302066
0,0188166701943783
0,0212553099499545
0,00969748340317339
0,00861647707735293
0,0151100197205317
0,0256954088702045
0,00808789735575655
0,0368411636368481
0,0197180252193029
0,0112086347810619
0,0144991885510451
0,00852046165422062
0,0136025855956673
0,0199273091876394
0,00778584318274243
0,0214937893923929
0,040250947524895
0,0228819470525673
0,0142072064344578
0,0214358277132612
0,0385638116080318
0,0227291365495048
0,0109686968076851
0,0194572610533432
0,0158713056381566
0,0393294997629994
0,0329291882431425
0,0157820105906944
0,0492552077503801
0,0448892251248202
0,0829269320779044
0,105073594056898
0,0357412513924623
0,0445688676314622
0,0966202856652088
0,101642817972803
0,0211482234965899
0,0537042393114785
0,0298967892519403
0,0214957807224504
0,0566003659503778
0,0697397678801925
0,0682870511952591
0,0653372133162003
0,0313698093464523
0,0568388756861526
0,0412026932370093
0,0585898709977202
0,0377143207881188
0,0465361751751499
0,0525555795552019
0,0919205694438308
0,0206743256097819
0,0409906139937417
0,0381431071477803
0,0699979441380313
0,119777176556122
0,0537990147747657
0,0324032876324114
0,115058888412438
0,107091106666141
0,0363571166616334
0,045117627085328
0,0651459847259838
0,0353483262792225
0,090829614831625
0,0944809302914542
0,0252306084242336
0,0366243268153266
0,0735848462679467
0,0515575990720557
0,0844470160447378
0,0687318162519003
0,0219690867004276
0,101872417640925
0,173373237436852
0,232876839418962
0,194290432694995
0,111472961787192
0,138442223055172
0,175331883325627
0,106696394650435
0,105045005821434
0,0923243598525917
0,0569756505995396
0,0491311633666824
0,148953577824171
0,128560620880528
0,160655431807921
0,121716416254246
0,120186612217874
0,353272211284264
0,361983913017423
0,101450187320391
0,143230898773851
0,144723316351889
0,0428507764951352
0,161514246358742
0,190505365349202
0,188681320773294
0,332507020946969
0,181134898246289
0,086484801809936
0,267412562934002
0,244072798039884
0,143223900309164
0,142847060859865
0,0949590989214151
0,109452964644631
0,150132701697204
0,406543379621948
0,391658049962569
0,390523975103803
0,153319385932647
0,107505701375758
0,17770077596339
0,296387153463833
0,38854392829847
0,424841262600618
0,101847930020692
0,147052960953941
0,111718972227336
0,147962651708644
0,112481928810362
0,070468177615009
0,384656037001516
0,354450390796638
0,223078342807844
0,190596783059925
0,190940962649134
0,22597136240424
0,180536533429774
0,218424405678032
0,252360593030243
0,226653525386443
0,379772857251679
0,131514306560922
0,217547969596248
0,202621127863359
0,116231938792118
0,154671436065513
0,106520436598097
0,170194701665689
0,31543841030977
0,383711737894766
0,118825976152784
0,0190787641989479
0,31700366722732
0,378532587965817
0,0223727556705046
0,202748958574301
0,349956743858263
0,482771881177966
0,541522661784186
0,814343552468559
0,307667678834532
0,147759504287823
0,554322003127374
0,893670365627915
0,742344171037578
0,413061975632679
0,342840064157222
0,56586483797004
0,339755888504547
0,62629802053083
0,881130608870925
0,57353276532545
0,0845516954799085
0,476658878310661
0,500462467404213
0,242591812627551
0,220705973780948
0,293220551282654
0,839591420053798
1,22399863792506
0,575823798747393
0,283375086061407
0,41352747114956
0,350262346227821
0,367464056523793
0,29075129383452
0,311338708934787
0,45355443414782
0,412261504509282
0,229689829843337
0,175126328862676
0,333693473309009
0,267711046383081
0,319970871728002
0,52859200031762
0,665196645002039
0,695538612414255
0,420514835624369
0,648207125484308
0,764911322851879
0,535432313740601
0,221357321124042
0,43277040135919
0,398564669689367
0,184536458568952
0,208165935044608
0,0520718956776543
0,552020537179868
0,187856224563349
0,8744628938959
0,59182304096905
0,068417012440019
0,364627268735896
0,659418637583107
0,864324557226557
0,579592679231164
0,279285429673553
0,388667843827266
0,146208373534858
0,19454596861058
0,443834502492871
0,431473629409558
0,536202549006154
0,558670474953072
0,421397254944503
0,231577983890205
0,464471031457949
0,715721772321356
0,387149931129891
0,28713505597033
0,519844539401758
0,411919367712596
0,452713504127126
0,376230462502694
0,600477893679197
0,677200313665779
0,300743478794583
0,65131401242024
0,558689032809682
0,341190793959063
0,350265925332954
0,490631675672601
0,453596193283659
0,196596833501166
0,0629744614935787
0,162307588946826
0,215331411059705
0,158505486490578
0,243444178649533
0,285889558418654
0,12480548067921
0,342937371917203
0,23379033050772
0,25184912060414
0,224600939190593
0,170407813388045
0,0671017752735049
0,154195938219843
0,266317376656988
0,16828089439935
0,296423897826185
0,353649470372441
0,198657154541155
0,244961907806084
0,0879484499739232
0,180016658311206
0,298621704156926
0,595318447231596
0,543150418049399
0,0787867845531641
0,284234008662104
0,327625655476655
0,25747645369293
0,170769872722496
0,279305781629622
0,140140335453419
0,118953205079379
0,125391170923275
0,110009440872074
0,136686207154596
0,141341178404927
0,104284507718687
0,184131387708125
0,260805882347931
0,139355050621156
0,280051837134774
0,209058014242403
0,20175209110252
0,159146979206796
0,243004567715239
0,199161239218905
0,0735438492554523
0,0769572106765183
0,133309662708564
0,249857600401606
0,246195860038007
0,216002025022412
0,101651555344262
0,0547048881831605
0,0988263243959669
0,107102743833567
0,127654751024329
0,0874623768802451
0,0736762275354073
0,0557672836106058
0,0699195295776531
0,0677649187058474
0,0877145650118893
0,253846512845279
0,287762081915409
0,168930105947586
0,189183524551245
0,106897619222099
0,0671958896633963
0,131918079843142
0,0691589541549389
0,0801743353226641
0,161189394366936
0,162565448666895
0,110877004081321
0,165942263018339
0,12215232765229
0,258300560368084
0,111973847559534
0,127741991316086
0,0248034922698571
0,0963532571023358
0,0953695489040343
0,0792122971775165
0,0554870353358788
0,102848581039649
0,107035782909355
0,213217415900205
0,121009612853931
0,0539659521700838
0,00930380525076416
0,106122760866183
0,0202503553214638
0,0719152862582337
0,0779537034973147
0,109962528632396
0,109567503175932
0,0946140639391336
0,165123387245201
0,309264592623672
0,349670979567134
0,467040158774943
0,606140760599819
0,339308860178117
0,187038916512673
0,0434580983622546
0,0529668726193058
0,160818293141487
0,159320421145155
0,10171069326693
0,236406536246779
0,12031498793475
0,077636575581941
0,0962954490137959
0,0668393905575136
0,114658019244984
0,144243298612035
0,0414231921109678
0,0668087624811615
0,0828324775994521
0,0450254197849464
0,0630696977535058
0,0773716202490363
0,0232009274202087
0,0273721349165074
0,0335964042686347
0,0453664527384993
0,0915202687420498
0,122888032865399
0,194248411950075
0,106539212310033
0,0696591757046603
0,0901821046968184
0,13011703190068
0,0911130654585496
0,035380991369929
0,0542373977597288
0,0613184023320087
0,0854200199120227
0,0447305217410919
0,00665167763848463
0,0840967295532817
0,0896460664138758
0,0417362995765648
0,0930208823015836
0,0804412083534722
0,0195324036033493
0,0103139388833913
0,0186921049369001
0,0413518802771284
0,078150142972451
0,0169285168266576
0,0246356955126538
0,0210837581451349
0,0046844329273319
0,0428025761438214
0,0340887564050694
0,0245702188525765
0,0415280060425317
0,0376734199885902
0,0512023206500875
0,0795524792834145
0,111788352891858
0,125702613694456
0,0959722320784168
0,0908134655591799
0,0812288488724886
0,0234398897554741
0,0766081405230939
0,0781774852355044
0,0621612806340438
0,0376160038787939
0,0526876959596487
0,05325438513294
0,0204488085761241
0,00695974427775542
0,0587894173991708
0,0720409040403054
0,0200505963334119
0,0343118995260097
0,0435466969746635
0,0219126727701549
0,0224513531678793
0,0367795548375007
0,0159177375795966
0,0288873203137719
0,0321840957303033
0,0253830815514089
0,0276819893955692
0,00953620233094803
0,0311771449580948
0,0326751268636083
0,0640069668630038
0,0982565938948042
0,0837707787948227
0,0479175971565779
0,0427795278669289
0,041403755076892
0,0383360803720442
0,0456908661418086
0,0304182268891275
0,012233611722281
0,0222210963662741
0,031914530399168
0,0265877032373662
0,0693064896625711
0,0838566264508962
0,0106311442178311
0,0286719980594939
0,0115561292513234
0,0281514717678497
0,0115561292513269
0,0286719980594965
0,0106311442178287
0,0838566264508968
0,0693064896625741
0,0265877032373671
0,0319145303991692
0,0222210963662763
0,012233611722281
0,030418226889131
0,0456908661418125
0,0383360803720466
0,0414037550768927
0,0427795278669292
0,0479175971565774
0,0837707787948227
0,0982565938948062
0,0640069668630058
0,032675126863611
0,0311771449580979
0,00953620233094923
0,0276819893955687
0,0253830815514072
0,032184095730304
0,0288873203137741
0,0159177375795952
0,0367795548375024
0,0224513531678831
0,0219126727701582
0,0435466969746652
0,034311899526008
0,0200505963334143
0,0720409040403069
0,0587894173991696
0,00695974427775721
0,0204488085761232
0,0532543851329404
0,0526876959596496
0,0376160038787949
0,0621612806340433
0,0781774852355053
0,0766081405230967
0,023439889755474
0,0812288488724887
0,0908134655591808
0,0959722320784187
0,125702613694458
0,111788352891859
0,0795524792834155
0,0512023206500892
0,0376734199885905
0,0415280060425317
0,0245702188525766
0,0340887564050702
0,0428025761438217
0,00468443292733199
0,0210837581451348
0,0246356955126542
0,0169285168266585
0,0781501429724513
0,0413518802771281
0,0186921049369012
0,010313938883392
0,0195324036033491
0,0804412083534727
0,093020882301584
0,0417362995765643
0,0896460664138777
0,0840967295532832
0,00665167763848451
0,0447305217410918
0,0854200199120227
0,0613184023320088
0,054237397759729
0,035380991369929
0,0911130654585502
0,130117031900681
0,0901821046968193
0,0696591757046608
0,106539212310034
0,194248411950076
0,1228880328654
0,0915202687420501
0,0453664527384996
0,0335964042686353
0,0273721349165073
0,0232009274202083
0,0773716202490368
0,0630696977535061
0,0450254197849467
0,0828324775994524
0,0668087624811626
0,0414231921109677
0,144243298612036
0,114658019244985
0,0668393905575145
0,0962954490137972
0,0776365755819415
0,120314987934751
0,236406536246781
0,10171069326693
0,159320421145156
0,160818293141489
0,0529668726193066
0,0434580983622552
0,187038916512674
0,33930886017812
0,606140760599823
0,467040158774947
0,349670979567136
0,309264592623674
0,165123387245202
0,094614063939135
0,109567503175933
0,109962528632397
0,0779537034973155
0,0719152862582351
0,0202503553214627
0,106122760866184
0,00930380525076475
0,0539659521700837
0,121009612853932
0,213217415900206
0,107035782909356
0,10284858103965
0,0554870353358797
0,0792122971775166
0,0953695489040343
0,0963532571023364
0,0248034922698576
0,127741991316087
0,111973847559534
0,258300560368084
0,12215232765229
0,165942263018339
0,110877004081322
0,162565448666896
0,161189394366938
0,0801743353226655
0,0691589541549396
0,131918079843142
