0
-3,70293766522719E-05
0,000930244367959044
-0,000387472667190314
-0,00406498131000836
0,00167479305108417
0,00398633200820546
0,000679692501399998
-0,00750234071964653
-0,00665404052174902
0,0139850646562016
0,00080573893423275
-0,00110778869163276
-0,0230765839521501
0,0010938369535612
0,0625697335438614
-0,0397372130506291
-0,027496876567552
0,0392521000438861
-0,0136780441882627
-0,0250960271398858
-0,0217415961800222
0,0649063906451273
0,0238138145047715
-0,0812822321918102
0,063595417506927
-0,0174201944078593
0,0276002650750943
0,086387249486661
-0,14453195111134
-0,198601508193899
0,136585053648711
0,304814463271622
-0,246056608168724
-0,173411183046531
0,264783757273254
0,120967652316846
-0,0689007213478277
-0,317928020440176
0,0639582753300606
0,388707784405514
-0,25105250619045
-0,093152153589523
0,0501738678846943
-0,118994281749767
0,15070538595872
0,0908674637124426
0,0571955166827565
-0,249262595762418
0,0322189723974016
0,350394055469132
-0,430524477476644
0,0327284479107196
0,233513754439477
-0,0639417961455274
0,263994262939769
-0,557554571674672
0,0961906969748141
0,533608079903972
-0,514780455429589
-0,252497324043394
0,169705644168861
0,795336467181696
-0,32803806960871
-0,859460261335102
0,733760459699578
0,127605971890084
-0,279895298144469
-0,278867018200951
-0,264216492764895
1,31579068662636
-0,237989566757773
-1,28119885340126
0,771232184173236
0,555543390526581
-0,44284863924181
-1,1145873392326
0,800047906579145
1,60241585229558
-1,34227532543945
-0,247752535914225
-0,120250140156126
-0,216040940201567
1,14922205658258
-0,910686983021291
0,25405367091496
0,390565096798806
-0,801254903192661
0,323978898118198
1,0113289468641
-1,25380847518719
-1,07895679685251
2,58599043131369
0,0904595865744281
-1,4025325624227
-1,4809658422322
0,349811608506058
3,30115084108148
-1,13427520849571
-2,34963054825724
1,12484051345258
1,34428967820232
-0,108506743340683
-2,47949814650845
0,781755630008777
2,76020179172741
-1,43861808437825
-0,309390153920867
-0,527386006920629
-0,765041573696809
0,84270883311828
-0,0349887516902481
2,11209242691073
-0,722720477395898
-2,9933146289586
1,06101250393971
0,563873320157805
1,61329489610949
-0,855473206877583
-2,81835885291253
2,61935858510372
1,49481966794997
-1,26431667688058
-2,82962163505793
1,63457841126525
5,01148504088523
-3,83616148256554
-3,67967084365716
1,93741094585405
1,4568191423823
1,65547769159649
-2,77270769525068
-0,602666966750907
3,33394244436512
-0,979372852884021
-0,689846701442635
-2,30822522062026
1,75740628953031
3,77576823765718
-3,57353944867213
-1,91627408531513
1,24280697904207
2,63160396739784
-0,0319368167269325
-4,31551785084745
2,02690344724141
1,75139970209777
-1,66920402052058
-0,553222528982269
0,673098465082089
4,20548894384976
-3,79208240855941
-3,91950311537566
4,11018768043583
1,52876026057485
-1,0030397792872
-3,63336009274904
1,53921299911705
4,96084605426645
-2,01186662418692
-1,58486544080444
-2,60409547055337
-0,456187026322096
6,7630112244015
-2,16426297658254
-2,23787340665834
-0,722705924207698
-1,78122358910912
5,20055830879107
-0,323362539160593
-1,36460997147462
-2,92575101971615
0,764099242506891
5,27683062580853
-4,33041829766519
0,741696202203435
1,65063434575983
-1,85139030317025
2,38812586966407
-4,14999740260842
1,79243240078212
0,668074919581058
-3,24134714683633
7,19152740724431
-4,29198264425395
-4,50437487248236
6,38901468490314
1,42814960286347
-2,05377943741091
-6,74018485871352
2,16980081030538
8,29178947949326
-4,21030775548066
-3,47119683016358
0,0196937188170098
6,75546118605671
3,11746678535069
-13,5794295998143
-0,647106394985296
9,89342116757961
4,17332086336878
-4,32111159941344
-11,5364607074774
5,51574512153234
7,15237684278937
-2,11546299822036
-0,993977717380198
-2,22188253928422
5,63897004206745
-3,55179729898227
-6,58693646882899
6,84191704260444
-1,18242937061681
1,71627651882966
-1,65702724150301
-3,87190801815066
11,1687058931617
-4,79008727672637
-8,74448160669142
2,8431124729974
4,62786354576793
7,28084385396381
-10,5323440769383
-5,29502637340261
12,4981481503176
-0,0655138503115137
-8,77607681332005
-3,72532944216362
14,3048075612145
1,57858690780331
-18,3355572451774
4,17123209730461
9,60654168269021
2,39094028605589
-4,26261480608084
-7,64529480126682
6,18461043604164
1,83915792076067
-2,08562166790418
-0,18418866106666
0,0323479330649669
5,27486723748598
-7,23207053114385
-5,80656375154266
9,09276100622196
0,554209880345944
-2,54588702221216
-1,35339325430575
4,07377866891372
6,05465216220659
-12,8865448246406
-0,60853246643202
11,0633001321463
-5,37164399809007
-1,40541357850644
-0,706311035818368
4,31204627237461
-0,491854365503062
-11,2237813158792
7,0762430061817
6,09917909872077
4,97044161134324
-6,89940278254645
-11,9163529346546
9,12374566215478
3,67329973618275
2,25408867509109
-6,00914408700321
-10,8607861194756
11,7535062051946
4,01055612365467
-2,63429770643867
3,98860362868568
-3,64354955401562
-3,34145606531129
-3,00971931715315
6,87430189046876
1,19404240329849
-11,9663770599668
8,15831232340316
5,83025806885042
-4,42828274390796
-0,87203371672963
-4,50038733878777
6,17377670765144
1,35477972084734
-2,50660489916416
-1,62024921198925
-7,75897937415897
9,69995159807003
5,32241446769158
-3,99230217892303
-4,25971020321426
-10,7527891989442
14,8380779942241
11,2606719148718
-9,06180053029324
-4,30803602820037
-15,1535757032734
9,62910257106751
14,6075640245435
-9,60974905303408
2,01887073773857
-0,698584404386706
-0,285637644789498
2,10616046701698
-3,99814564029469
2,8821176039073
-3,93287689814761
-3,66152935938555
7,48076618471744
-0,0734131257935411
-0,591789262491449
-3,31609936897914
6,25274500763453
0,913161514954708
-13,9442888274275
13,5198823800654
-1,71038918273781
-8,29982432749354
13,7564810399933
-9,90201943054756
-1,5032600097505
-2,11222511392226
4,12924532815248
9,13626262507039
-5,73211630587762
-0,428297715173747
-5,2434585058735
0,168607090149116
6,6995326470479
-6,712983874532
4,30168618940474
2,07380785640603
-0,685479667559221
4,83163205007942
-12,51112077459
1,38758275730256
1,0972158827159
-2,35645240349951
14,3301250986209
-9,2109507681296
-4,85386810867912
10,7312468515597
-2,38336216406405
1,60466571161734
-12,4702373448958
2,7095913598071
8,7105409536292
-7,08024602481822
5,15687516047231
-5,92437392832344
4,37820179451382
11,0969805525117
-11,6877372773012
-2,51391487005293
-0,796957663694017
2,73384633139134
1,66329451280891
-7,48605828905145
19,8860630177141
-5,07081406492768
-25,1643796180295
8,81351623141699
12,4786270404905
10,6638096048085
-11,8665463015791
-10,1503077786894
7,18542850436753
-5,78151932361949
6,740577103929
3,2217560884698
-5,0119667934983
0,737012799539533
-8,03264475882342
13,3183240884294
-1,25017473896401
-12,2770744007798
12,2298538520269
0,292943602646855
0,864856247092901
-9,59188997967927
-10,9664841199769
20,7479808574055
-3,47864783731415
-5,166079087669
6,54410317773141
-0,916644943403775
6,92601286855786
-14,049477244484
-1,39102741917856
10,9735056224459
-6,31883312512891
-3,40967274957262
-0,326693843451136
14,6029296709606
0,827933339208181
-22,4397412778867
12,8202630976549
7,8574797274672
-6,99377085839626
1,88673815777092
-20,837663173994
13,7087036695089
16,6003017997362
-4,31004761470064
-7,0526971582385
-22,700205115847
16,2411403979032
18,063137114056
-3,3713838359417
-3,98974309528567
-26,2423132099289
11,3382400884046
24,8305305362328
-10,8040308777325
-4,10718134079292
-8,92206529534524
-0,192166371057007
18,0218796597269
-12,157957810512
6,7269818981325
2,61058211377531
-10,8867532282585
3,89401898812146
-12,5372881284879
12,6027430297086
15,0707416430874
-15,9416839854329
-5,9772761133943
-0,773917649202955
17,5757594793514
-0,549896380706355
-11,300575353811
4,11323470239965
-9,26768519850871
1,580443344334
5,91632612859073
-7,22993397806227
17,6170657002847
-2,36188335748872
-11,5454803789515
1,86930677361029
-8,84380443049059
15,3124087220443
2,51798149972863
-12,0621587528509
8,70751952738565
-9,97814440557242
7,42159414578413
-8,42276792044775
-0,13180805765852
25,2257461619049
-18,4852420567855
-2,85470026043966
2,8535279716728
-6,22466303860534
10,8769788018853
-8,84475715636843
7,09759861473041
4,84263677213717
-9,62265320968886
5,07398873273856
-13,1926318005978
7,40563535448503
4,59895115529518
-4,82131834191049
-2,32129972805779
16,9546356944424
-1,18927336630441
-23,890030258896
7,8642749473518
7,40127469971769
9,00653610969568
0,733161356588494
-19,9728483091793
-5,54300295324479
3,7432628713796
18,2112540987417
2,04577273650079
-18,7078884860485
18,3737279433793
-1,86470099094221
-17,1670426065336
3,0932016787775
8,49242460998667
13,8259325449631
-23,2301653805408
-12,3722383794018
30,4908706804184
0,452866923119902
-14,6069127369377
-11,0048781287015
8,70967911655863
23,9318432403528
-15,8505695557282
-5,19045297284176
-1,46552496892298
4,99710860173839
7,41491137431099
-23,6908911078584
8,05546066011365
23,634616851448
-9,07799172909778
-9,26859710771945
-9,34448034744012
7,91937236740885
1,71339648026155
-2,7460963380895
6,17344101823903
10,3409881405075
-7,36115847379014
-10,105455349359
17,2092179167831
-21,3778257844657
-4,15910507413437
22,8010108320719
-9,13815852249504
6,10241272723221
-10,9756229370926
-8,15611426712023
24,7780376083697
-4,33693823445176
-14,2431095154898
-3,23126846434009
19,2297328098177
5,91795865102489
-31,0513892472951
23,1644528308337
-10,309869210698
-12,6080011512595
23,3759427904441
-4,64275997668333
1,44338782613282
-2,36131072598052
-8,30170697699043
13,7918864620877
-10,8991390894217
0,550408108384134
-1,93650075324968
-3,33742483591127
24,0781503376924
-18,024058820961
-4,22330224296667
9,39820662128975
-5,68989808994863
15,8719170617948
-16,157443301384
-4,82440887943262
6,86593569425419
0,175672154339465
4,84418828890711
-17,8592824031452
16,4303393180924
11,8912069180238
-18,451935888779
-2,42315168077688
12,8830924687385
4,1324663673237
-23,0725684856114
8,57352380914479
2,4991330127203
-3,42036534779291
-1,43245531265363
20,574881771554
-4,32496998306792
-16,0061473124272
1,75689268964885
-2,62718783158802
17,389558438395
-12,2863296411671
-7,47485213353807
11,1661443641788
-5,53403441026889
11,0798425424083
-6,84461112714996
-3,63689549206842
9,05841042766122
-9,71249067138412
1,728557341004
-1,82169545751669
-2,91857144867268
19,1286333567732
-11,5688310162508
-12,9063318274879
12,0420960039452
4,37074341241751
6,0778117779123
-13,4267423486681
-5,21315456491639
5,82051227788255
4,14347052730251
8,89109847133651
-21,2745123011745
2,23906328193089
14,8262286450402
-8,8820084150804
7,69629109247109
-12,367618493743
-0,0430344840205035
23,4799429306389
-14,3315023653703
-7,19902148844968
-0,0618437424019625
6,60401140641332
3,60548489687529
-17,3650272612681
16,56451527335
-1,69482579139484
0,791276052857641
1,80344948816999
-15,8188699491636
9,61442687777494
6,67151819206316
-8,98936629293186
5,08371417140069
-8,6669716779378
5,95587124600413
10,338986662961
-8,17070554483995
-6,95354075170312
-5,06113673159693
16,8762022804208
2,02576154132108
-7,7190121044457
-3,07053535336193
-8,81954283053797
20,5812785437646
0,27650214978468
-16,3935764503942
3,00016344898261
-5,02069071698053
16,1149559079319
1,52712573380654
-11,6898105366736
9,34120359470838
-13,9107187546281
1,85655459727775
16,2151675107374
-10,270059778982
-9,83501440651423
-5,06538297369048
22,3114402996758
11,6402608531501
-22,4355375405498
-5,74351232882637
3,14465941218754
15,4588832606589
5,55161911620305
-26,723747277247
-0,694394881233715
21,8973916514285
-10,0138153778376
-17,6691336360248
27,1601772206043
5,50039965859588
-21,6637647260315
4,97327504963533
0,838651657373293
6,96460621155458
-4,58548074884295
-9,31272037846771
6,2363217455528
-3,55885872198793
9,77719820336089
2,66251911069666
-10,2053617824131
2,90552856769923
1,05327408918695
6,65230035509083
-10,2422137745176
-12,4834881509631
22,8138490152489
-2,55804626069692
-8,39914661883141
1,98998415205924
-4,52826951015755
12,8636957124962
-1,08588529590234
-5,39763719989122
-2,50049983634396
-6,22552909526503
11,2443423553625
1,34552613049289
-8,93600409646425
-0,933726546223826
9,36597792564468
-1,15417544199638
-5,33160385742346
9,96150707577954
-4,04714836136911
-7,79361265195285
-6,98889117959914
16,6848765676467
9,01964356693101
-25,1453331523569
7,28227405654452
11,3596084536335
-10,2795889911569
3,00409061306809
-2,87539727929861
2,23011825473482
3,43748421874873
-2,59040248224002
2,99423589300044
-11,8628754783361
1,57614108780972
12,2804675385812
3,58303920393507
-6,32984676370238
-16,8435469686345
10,6717541742369
11,6709250200572
-6,16359138796841
-1,8937101678999
-4,46532441038304
10,2896454047644
-2,68174612959225
-17,4521163675565
12,134463376
3,58298446403625
6,12616300780015
-4,49837210033745
-16,8531873318568
14,1205339381086
9,38766482130394
-6,50811204870171
-7,52972992002578
-3,49450106218366
13,9322077320758
-0,515400553731704
-7,85854527566784
-3,47694407290785
-0,90917410156911
15,4722367237961
-4,20851686939112
-12,6986937419856
6,24310153036022
1,62973067591222
8,62341012340308
-3,43492878797986
-15,9378427252787
7,14465917501153
5,24200731758973
0,843493363879173
-2,21643779655685
-1,80204017388532
5,21223676565248
-10,9122846322484
3,20133079138085
12,9169412521843
-3,06050467239597
-6,44729313754671
-8,58859148384287
6,50950055284803
9,0679058288409
-4,32340439657855
-1,66383112323818
-3,91501061588122
-1,64556796062406
9,31927027179756
3,78226703367079
-13,1198451810458
-1,50279778735092
11,8956681787441
-0,791580225665801
-6,06859716620811
-3,57710875089889
7,23356793705188
1,68790855346924
-10,53076585683
9,35790757798618
1,32506923350899
-7,71199079071629
5,73631517449792
-2,63445598276052
0,929970044987919
-0,163042001570677
-2,31977726083396
5,23341945097687
0,712170457444205
-11,2581390345363
2,80367225485666
13,1871722327289
-10,9553717706171
4,04604883699118
2,2805246749675
-5,54082561996689
1,89754309032126
-2,91196318140082
2,01307928351246
3,93193368073272
-2,72491731680749
-0,37002140189761
-3,62367887683256
4,76636457920846
0,608226002025097
-7,49521019783278
5,51462383367898
1,13710359528896
2,29129048310605
0,972467127459156
-8,41707414444118
3,11975179057144
2,65806566110008
0,171779879588763
-3,17039447834563
-2,86633381866379
7,82475339268986
-4,56139224768746
-2,23414206858776
6,9069570433152
-0,736981139893754
0,00215677688300983
-5,68799202452827
-0,480893270427289
1,85874616168659
-4,43458632949687
9,82830243434038
1,48117134491121
-8,04426451900246
2,82443499404561
1,84258536509304
1,0487461577234
-3,38706629374436
-4,32600736936103
3,47331392984748
1,47980420588138
1,48966508777324
-3,77373369870338
-2,00719960170335
6,79971840868556
-4,75640833161177
2,75009374834443
3,99045182630183
-3,98973899732965
-1,69900043876089
-1,73929731841187
2,18009062430539
0,974890823624194
-2,62800906667214
3,18926525167229
-2,6741786055184
1,06521838248328
5,29374144886277
-4,88529678705485
-0,426665425338588
-0,857813703195913
1,76530507154224
1,04340042648626
-6,99741339254642
4,28476423489153
5,1880111373807
-3,51501018551157
-1,56011726864217
0,91960431885512
4,04492841889929
-3,98962808714624
-4,504119299119
4,85717563013447
1,03746468286618
0,453031802029058
-2,98601610396221
-1,4685264745095
3,94451358308256
-1,32328331824477
2,46633572457073
-1,84432581461487
-3,71616052968602
4,11878414705102
-1,40757614098126
0,145185526570058
2,46595825227208
-1,80609009149777
0,488169125461099
-1,6566258581635
0,836599042260503
0,109000126905672
-1,93979456425126
3,75011766798013
-2,74948335447695
-0,849197069842632
1,69574821488944
-0,511550547656589
1,80053875643303
0,161153319518509
-1,93613403232727
0,396375079197997
0,551129445346324
0,521231583299516
-3,29583202492624
-0,139521958093262
4,36982804873658
0,336966753518123
-1,65089549929548
-2,52745922002351
1,53696209098682
0,222804321153515
-0,801994537636423
2,26618428557644
-0,0888071567047116
-1,56389650395338
0,641542027468604
-0,339018336302749
-2,06139425730233
1,84815113172512
3,15254691980572
-3,77374298500989
-0,911319361292478
2,76366006042247
-0,350634033995819
-0,682666090479917
0,0136334936417933
0,403099853351127
-0,924607146527406
0,0735270986736722
1,67974453891582
-1,78425811497628
0,190120139676362
1,31325955882555
-0,653709146433644
-0,158526646977976
-1,24840618734441
0,904403107435038
1,24082344713662
-1,56704349194538
0,390288226171795
0,398344709531805
0,0814969225452748
0,182061817762135
-1,45053482108997
1,10675950547094
0,456080396810919
-0,621356081742405
-0,480875829028274
0,39388450076908
0,395048194598198
-0,98135576176522
0,450268779857929
1,40099954418723
