0
4,3067623225358E-05
9,08596299884879E-07
-0,000980786171937992
0,00110203737151632
0,0021905427315849
-0,000408071280357779
-0,00658289369634145
-0,00398855269240294
0,0106084893560155
-0,00143399240122208
0,00477579537058747
0,00200095245437796
-0,014180368770572
0,0154028520076221
-0,00850136875241104
-0,0138236641256306
0,00483862685845221
-0,0167669153540195
0,0519522527600887
-0,00642168268378453
-0,0426742318706306
0,0345806865916273
-0,0376762532261028
0,0290382378122377
0,0152196654430803
-0,03413192514682
0,0519074188435559
-0,0365329981661861
0,0346191876490153
-0,00547731266474432
-0,18911062141211
0,0857479455156365
0,238488564494082
0,0468642800344104
-0,377072350330568
-0,115374132923936
0,453473173886533
0,000574328495736625
-0,202891289906498
-0,0240236846039337
0,0876705144747066
0,0365735921819585
-0,246585386516142
0,0464956520864359
0,183630227699291
0,0148146892592491
0,0320829780107085
-0,177913836628321
-0,0393259389617174
0,340035586682528
-0,128414898680558
-0,374283807661277
0,0460985995883276
0,509683563125869
0,0537951774016552
-0,637575384716254
0,13203080906106
0,558300588047193
-0,0837884120955932
-0,717597203146965
0,056262824972766
0,568966477679885
-0,252666624234841
-0,153831088222779
0,434935695284101
-0,098248732726437
-0,0740616718637225
0,434975731300998
-0,512315799918257
-0,734893942300161
0,396565813814076
0,870508583160817
-0,0780719538100911
-0,898025287692818
-0,140834560120408
1,1928362576684
0,514756576241126
-1,61707376799719
-0,739607183382226
1,22459906370801
0,671578838218028
-0,186848360442347
-0,549218523999027
-0,627597987889217
0,952782131461923
0,0896045417033349
-0,593267171607979
0,520527997819257
-0,0825648329623826
0,0504616177519072
-0,880055984398619
0,0270952625719526
1,27943046456511
-0,189481661777233
-0,687198822171476
-0,760658375838662
1,04152384550347
1,82297447877994
-1,94181226111823
-1,43669669579846
1,23393604968866
0,715811524117644
0,756917002913108
-1,52774319406541
-1,08514451693926
1,86001199551919
0,424111306563209
-0,605068665674817
-0,0396824770141807
-0,427222754037768
-0,683533283008296
0,369911346186016
0,404905825872473
0,0115273579122248
0,905107167331177
-1,10367994198633
-0,391460430911529
1,87066065004906
-1,22364148831439
-0,801289469667431
2,25269230353161
-0,711166579383261
-1,61868433054526
0,0479515780473935
1,00231927111965
0,537415864692626
-1,81872358002741
0,953977271224747
0,74644194314792
-0,394931930236208
0,140750994141031
-1,22905522555447
1,33725102119432
2,46081308208058
-2,58435378028175
-4,74287633727421
2,69787904376903
5,97955585800753
-2,84715984840501
-5,04566144922002
2,95186595695379
3,70623954828123
-2,72199376715194
-2,25949137314795
2,02929886182904
1,99832732562628
-1,40654289310475
-0,875253330791668
0,181987540874994
-2,07241584994891
0,417064053872045
2,77485888566723
1,41246634498184
-1,30906533461454
-3,55751508333251
0,618336493420075
3,38625193704512
-0,10986688407647
-1,17081216348959
-0,441403131687875
0,209226876339827
-2,36907827743169
-0,781891650617284
5,37477580208213
2,44826770388725
-4,8284357469841
-4,23786989669023
3,74307339933366
4,50307393401128
-2,60640486272854
-4,52343997160018
-0,412255186982717
4,84395973081862
2,93367032244998
-6,36931559870057
0,300705646067572
4,51417803306212
-3,90368047952687
-0,990573217512187
4,26350429725072
3,27838883953855
-5,35487259998212
-6,70228616941326
5,47740690510085
6,55739234625075
-3,9855704248913
-5,73469825134417
3,57400167208692
5,11315693618049
-0,774689032404045
-7,47435615413896
-2,53971057930737
9,81678486394774
3,42811919784913
-7,37158268503955
-2,76108488614756
1,46433004466905
1,83650900369056
0,769822732556589
1,66091475149797
-0,249144536391928
-4,23715482655209
1,62472398748794
