0,000204578648689856
0,000957051765754408
0,00199111775951979
0,00310828198158233
0,00429439358979502
0,00568973485813106
0,0067172410926267
0,0079812672279038
0,00867958892569958
0,00953741599264924
0,00962066437066043
0,00973804115104769
0,00984919831343906
0,00890252160794691
0,00847953066476961
0,00717733217517544
0,00581152373165365
0,00328105308999771
0,00330586999031714
0,00427268092860727
0,00689880337995843
0,00776938787878605
0,0100388671924913
0,0114237436820717
0,0108550388313969
0,0123998954848552
0,0149153950249455
0,0154761012581912
0,0167582452689156
0,0168852901666791
0,0156435260205332
0,0149375889493549
0,0126681700280295
0,0113484408464757
0,0159687336004275
0,0193509951270531
0,0197643210650322
0,0202585882761957
0,0184898913816698
0,012901328903489
0,0160882171386346
0,0132366440869832
0,0160225227065167
0,0152453540524384
0,0126841053791258
0,0125102670666074
0,00886037157401256
0,00049084589813292
0,00511278517365602
0,00193750470609937
0,00324755843111983
0,00514721349310816
0,00833996530114783
0,00576912631955192
0,0124537336824947
0,00304730877502688
0,0107704854923252
0,00407272127953774
0,00502085755617906
0,0121432036414526
0,00679308862196888
0,0194877805972086
0,0130526052916984
0,016615505675687
0,01799735405821
0,0160107188538489
0,0128135572542175
0,0139997481500428
0,0258705506038185
2,3995417744075E-05
0,00555125015934907
0,0182206700737449
0,0100400302668268
0,022922389433539
0,0267501554214559
0,0256161109299626
0,00534429140093298
0,00833982504304474
0,0124332069327528
0,0211709106136193
0,0326217319678151
0,0118492360520033
0,0246905220487959
0,0369160486030516
0,0531271203444371
0,0398629562195871
0,0247764220771462
0,0238856564017841
0,0420392707590594
0,0264226361328005
0,0517851396366538
0,0702691498921975
0,0455658742088646
0,0367843174216232
0,0260797615333706
0,0374716832790742
0,0365078770626514
0,0512896160143244
0,0408574323579817
0,0250163205842765
0,0530341759212635
0,0448600715834547
0,0706221191273115
0,0888488088440232
0,0776199309818607
0,0349623371607681
0,0593623476082671
0,0775405786046821
0,0540450615568939
0,0509623389728305
0,0787426331620741
0,0872649631997082
0,0735649949324896
0,0309782137407422
0,0184288336173772
0,0216512752833878
0,0582173132426047
0,0548710326439163
0,0670881443375053
0,0565141415872829
0,028603769141501
0,0117286885536631
0,0144762290622527
0,0247214544130312
0,053708905822423
0,0655703438544558
0,0465445681354907
0,0915566975071265
0,131338610382503
0,100607127419815
0,141280529510804
0,132398973562313
0,110375156091992
0,0646762525783463
0,0783160872669929
0,18069223205382
0,173238184955757
0,0970468026379551
0,0753005665453782
0,108847725145328
0,169282574334097
0,117533149764483
0,0572087336654161
0,10616575444421
