-5,33607918830333
-11,118750325859
7,99748092193014
13,8912009917703
-8,69083286773978
-7,8954542580612
0,0105974625221821
-1,61643443047003
2,90281751054936
7,29826678443473
-6,17675732035706
-6,55970940862786
16,2092156075452
11,4561012349344
-4,3214963230106
-8,1821698835002
-4,32593833802908
0,302392143203537
-3,62508625428142
-4,44266586047045
3,11860594806276
4,42505876845945
-3,19983273842371
-3,33385913909917
8,88638335725362
4,33243723575828
-1,49975438186053
0,385128592502222
-2,31530850880669
-1,70225584843189
-5,62888603804316
2,16202949500196
8,71493125992124
0,960716073779389
-5,4268893787968
-6,81438386451782
-2,13877479015602
9,71929953353563
8,4714989778882
-4,77679338222156
-2,60526455426278
-3,27493147317062
0,521167429533222
8,33126875283266
-3,11021059266909
-1,85162546357312
2,44783394751483
-2,28423011222616
-4,22526501364769
-0,00586892966541241
9,1443593712463
-2,53039746253544
-6,99682348408511
4,54794147785428
2,77579266432375
-6,5585969905784
-7,86598476518618
1,12354544221896
2,91001162605167
4,85575113315899
-0,0656767681126154
-0,875100283952927
6,69097548889311
1,89692354258193
-6,45769199559361
-4,23966472566831
3,87064008884152
9,7616051639091
-0,658791352396665
-12,8493950296818
-6,71196165122594
5,50317461475279
18,5586194171533
0,59622041543455
-22,5959757045242
-5,99568119670327
21,4000760218147
6,33076205101862
-10,8629440979892
-0,349400814889258
1,72158405465879
-3,30200878559681
-3,11485486740854
-0,503094450859838
0,534320470516978
2,70619791352376
-0,320084912098879
2,35852405287615
4,37035249716686
-2,89440867239655
-2,67579938966054
1,31778787084821
-1,76153211207105
0,66317271590817
-1,5291040029859
-1,5844567563521
4,00823637740223
1,52765875937655
1,23993450247068
-3,19866218575946
-6,1260286628337
3,84690272487746
12,172820045501
-6,70656499123366
-10,165124779676
9,65674929093109
2,67168248676743
-4,38112587647963
-7,28533111004317
-0,984025373540001
12,9622903714182
7,55099248476391
-4,35117490993311
-16,211899730697
-10,5695944774118
13,2037742667821
15,6788904094858
-5,93399452632828
-13,2654372510638
1,71737213753729
10,0244165234742
6,79901342528369
-3,10647445054652
-10,7045102851089
-1,53097163014594
9,65880737580724
-4,23405335094311
-11,6764850315832
0,0734622981143707
8,05953313793373
5,30017481344068
-7,95005644000661
-1,47588467316382
5,77679770496085
5,76122540152811
1,40459742264068
-2,20169922717913
1,05619219183779
-4,63639285968272
-5,42877041132944
2,40352930703214
5,57662486981096
7,27270172127827
-4,49882524133864
-9,7883750463355
4,56471759145064
1,97706434978914
-1,63368662227148
5,20711302966903
-1,64599548069269
-12,7347469643619
-3,58912668045467
8,96756514975555
5,08360180836975
3,28193015233058
-2,04866468528707
-8,23022945868689
0,19295566400944
5,64267950279471
6,45494767111853
-6,85477287708821
-8,02421211136006
9,62728929573391
9,63588391721076
-1,02712629422417
-3,39502309993804
-3,38315789384215
-4,28134651427555
1,83886041411676
4,75380505895019
-3,01938298143879
-7,88681011248204
1,15569090393869
8,56443958991453
2,09869236370042
-6,18732454747268
-1,85335137276867
7,29239938511245
-1,46591085920206
-3,63182499759878
2,78402950354552
4,77387062966866
5,3505511746377
-3,76898763477045
-5,10819010585289
5,406751739922
4,28970457287657
-7,38842051682301
-11,0928258286626
-2,99211348425429
11,1159237980415
6,64879951092243
-10,4997838959701
-8,60492002664601
12,1566433798554
9,77160625296991
-8,77829423941655
-6,19276369100254
-1,50666613142175
2,23179960297267
13,5639782858631
2,19413462526917
-18,3436698389
-3,87851079737893
12,3394435204437
2,28961170216426
-7,25063903931229
7,86435349281085
10,0144440989355
-16,2298721499088
-14,4179687184774
12,3242150868804
21,5120839674765
-2,96107638990704
-18,3152595311216
-3,33512140459095
17,6398377711859
6,97123243063557
-23,3660540477471
-9,10370155943534
7,31544425499766
9,04397568478585
7,49088107863636
-3,17562726305143
-5,57972024260398
-3,84602029030472
5,49827076547522
0,620785407581071
-9,17250346608393
5,4104461871849
6,37383664997292
-5,16604039534254
0,401467224592686
7,16493087584986
3,22468099619326
-16,0420110155931
-6,13244670168012
20,7497170342076
0,737780399584311
-14,7169382942618
4,86866286918764
5,23655278561357
-10,0011120060958
3,70669415957488
16,643775291352
-5,34060129834902
-17,6431481977948
0,996127247930336
10,5276141418348
3,48645449001603
-1,30252774159962
-2,9532108088015
4,05109525726516
-2,7655217374363
-7,9146971955396
2,0238878736846
8,94843432312584
7,3544076638201
-11,8199611484906
-13,9218459169595
9,06215689452356
13,3791952444022
-4,44924050091557
-12,5385439731434
-4,81238604027269
10,6055911241964
10,494228011647
-5,48686747741741
-6,88665340385894
0,993837480399084
5,31091692032704
-0,378307431109753
-9,38181811664491
-5,08236751927891
3,88456235054774
6,96748125435517
3,95501272903996
-9,93497180475469
-3,85929428216975
13,4594545774218
7,22625320861845
-11,2764802018258
-12,7769196223306
9,75647765277942
9,5923168683817
-6,12000793422263
-5,66112628996634
-0,651636725948631
5,46347532523457
-2,176761773733
-9,53151255316245
6,91458400741066
2,00865989745633
-4,97300057977484
7,25114814058247
6,1027127564186
-0,80809185789603
-5,70028567391907
-1,81452392046583
2,55847694666388
4,20794087902619
3,68087901022292
-8,03932169494204
-6,0895059993172
9,65359978772764
1,89780845026267
-1,37019013345501
0,0658017923450063
-3,0234576935851
-1,8390208659083
5,44230796980775
-2,6853611795029
-3,27161256162976
5,57631834946331
3,83103145803504
1,23019686516291
-3,58167816267268
-3,93698362450563
7,59834932940828
5,74022460550157
-6,26305324000202
-7,93397129325239
-0,226475391104137
7,57263534239274
8,52133614042237
1,72333812147682
-5,35592440538967
-3,32317986580749
-3,53448429178211
-0,325277404658247
3,01619630056557
-0,00894398213334502
3,93419301144331
2,69305791110622
-2,44061010042261
5,52097644752804
0,808386566535141
-6,33967192163006
-2,89188946000192
-0,766903312859501
2,19069169647829
-1,4085017027411
3,89795501585842
6,91872883068927
-3,07737628014517
-6,233350083513
-0,0432551486830745
4,04010146192967
2,04156963986273
-3,01317564787014
-3,79204360037238
3,42371500489246
-0,0841788203466272
-5,25239828184358
-5,19815241883115
-1,13429990363766
13,8458092011784
9,10838775073407
-16,28939938221
-13,502356248759
6,98492921351616
5,25108868750025
2,67927523715727
0,625114070261492
-6,62006970553299
-3,68116184674048
0,496436344637236
-0,28753090735368
6,79863035141107
8,4964804121217
-3,13363723697682
-6,67678549044343
-5,02261855050429
-1,977977063256
14,9239024449291
13,67066067372
-15,7463687330474
-19,270160051227
5,21523191843149
16,6014258654306
2,88897843142555
-8,21649205465066
-1,18216803138269
-1,24009625870638
-6,74168350747123
7,50023755130846
7,67634679235287
-5,66663474057727
2,59491394473798
1,44564763572893
-2,69923336265541
-0,255858624521748
-5,32887533481099
-3,37491149640869
-2,86985186798547
2,16993874252449
11,3786965467231
-1,04201070952416
-11,8740884145272
3,23301091815561
-6,32611521898253
-6,68562075928428
7,65852172913072
10,5406860584416
-9,74703643303027
-12,7028614152481
11,7798131791433
9,74715211130938
-7,50574226281481
-12,0735802535076
2,39259868811943
10,5752737688404
-5,68127756643983
-7,77423734492104
4,08462256700944
1,01533706611981
