0
0,645808118702705
1,11032103923988
-1,50301612439658
-1,64597499834701
0,777381806577733
1,91567839712357
-0,635936500996313
-1,59052428843799
0,39567758435974
1,39048786603039
-0,33158811233142
-0,802847533297709
-0,218856199351776
0,528531044370701
0,800586971022501
-1,23441925068037
-0,416604321614767
0,58247562229286
1,02630793377665
0,306205651044135
-2,08707071672703
-0,602934949193226
2,31937315018444
0,940401386854833
-1,80627743650616
-1,39266130111889
0,83360811771079
1,54984266834835
0,31047573227268
-0,697263980295028
-0,897989068333486
-0,382931274924069
0,567802758189127
0,446031335441873
-0,39004400780752
0,359708669183049
0,638417605175074
-1,2063203254673
-1,00384271634671
1,32453659836001
1,84330817258294
-0,712642077766202
-2,10421553269969
0,0254629681495145
1,64033369462818
-0,0095578946573142
-1,44640717678541
0,237093948078117
1,30652367965979
-0,31250059422601
-1,04729830043815
0,708574633485829
-0,048401646088659
-0,33961151466314
1,15212231469272
0,30316901582269
-1,800235826887
-0,901261487899251
2,18556219622741
0,123019559804362
-1,22434741352794
-0,333679415235482
0,182590755878625
1,61514095935002
0,204561736712265
-1,66145654305253
-0,441345024941596
1,2402645151285
1,555964310481
-1,86464335872919
-2,56523558921895
2,99618329314865
2,02633112473569
-3,02241393819297
-1,32785169983929
1,87337281854596
0,928191030357458
-0,291152475028437
-0,691482289482037
-0,898827220141502
0,172194459818979
1,64902433888255
0,378183247302415
-1,20136282873775
-0,818861624782815
-0,230844235495119
0,590830417219186
1,35956049790419
0,199816204605576
-2,05417181661338
0,767063903096644
0,99966686067419
-0,889814870186581
0,279636407622501
-1,65018610367511
0,48020313847311
3,45301706590995
-0,788103261224547
-4,77571823146069
1,11162081108165
4,69279642354768
-2,14317623333036
-2,51927773912351
2,60645706722803
0,762241934024404
-2,01800496636651
-0,312071678442888
0,940471124720595
0,150217716661245
-1,10621057809081
1,20379244273055
1,57414379633843
-2,41905092045615
-1,50193045453364
2,04367541863855
1,42291579136681
-1,20435125752041
-1,4974916841927
1,58746952561938
1,44102944672477
-0,955427104325251
-1,53765051177427
-1,32516067481832
0,727578563773573
2,21429767388725
1,64848215349729
-1,68013579197797
-2,7483368468131
-0,320133944681892
1,97232491919877
2,86306242277178
-1,48089889345949
-2,39724881928519
0,504329028573608
2,16537381470299
0,489499791246382
-5,45237040438453
-0,98026906632644
6,92433344627375
3,4034114796075
-4,89792659355198
-4,54429486142243
1,31308557953018
3,68596244897913
-0,919635832020817
-1,62608668787961
1,55643034046427
-0,172876876783087
0,449494790014145
0,828922589987939
-1,25016289262683
-2,77762883965883
2,85996663555829
2,55701614418742
-3,52332306897886
-2,05133882271507
3,5284911864878
1,33546058249273
-3,95807107668624
-0,32725609081149
4,56283605497504
1,15718427191948
-7,40281199139462
0,00302988300619602
8,45102625409121
-4,44101867456551
-6,41867199202787
7,49374153129443
5,01125599015736
-6,87262120305467
-2,87031368956436
5,85569808696939
-1,29080439816002
-2,19580448023439
0,827385322513658
-0,955884467451174
1,60950789282389
1,70507058300134
-1,31906389370304
-2,52164267856519
-1,79736138883334
4,50382051684902
2,29195174493379
-3,98819833251386
-1,78036481226741
3,89693136720536
3,52209364123406
-6,97128739779262
-4,97136826901185
8,75231628477348
4,24367934337903
-5,97462387807957
0,713908567649894
-3,7247821401899
2,21128534187469
4,95277471560272
-3,67788529546392
-4,05008236382599
-0,235293948570573
3,36350357926045
3,50306468642885
0,403955208919406
-4,0389440188385
-1,79191522745354
2,44318228186354
0,600132657435136
-1,852127605671
-0,889790473252243
4,27431635898216
2,49765361970423
-5,40495493667472
-2,68528746074076
1,61029425243741
0,723975376324415
3,43071576774446
1,74212527608809
-5,4557414440866
-2,13697711558291
3,59876063019931
-1,29304515105895
2,59955237659716
0,120376294352991
-4,3006946757014
5,05587836970855
1,4728904537124
-6,43372900729893
-0,527092574530495
6,21956545913471
1,01661452900399
-6,63821950339856
-2,2354225507654
4,3497570570503
1,31236256509627
1,61962020833983
2,44356007486461
-5,44915509902036
-3,05824536061961
3,38035831816031
1,91876693687864
-1,76249295739679
-2,27057410202411
3,67547237105152
1,13548330024487
-0,983505420517021
-3,13440185536526
-5,77990574200389
6,67331304314848
7,7763542497613
-5,99391478989729
-4,69681754771836
2,69733260852591
-0,0198077686077365
4,55117189585354
3,12865971774995
-9,18586320172416
-3,86101306333849
3,98894169816637
8,82677702088884
-6,33519051093436
-8,9731042758947
12,4440980604026
6,13334113339915
-14,8017287320089
-2,94684496119133
11,6466057954225
-1,10453111032206
-3,36026826301785
3,53255793067166
-7,13591595831448
-3,0359846746481
13,3685066300698
-1,21866721346471
-4,67188970307242
-2,4668228858913
3,43558779950648
2,36542712922312
-9,62303461040026
-7,3905704878507
21,7915846283899
10,0143356692217
-26,3993602893562
-7,68776560785925
23,3887687156773
13,315986814525
-17,7389143013299
-23,4614577746883
11,6771140243577
13,4892976221185
-2,19459887460555
2,84734475072686
-2,17498970968406
-6,38840405937636
1,00419019232515
2,35929751736419
1,29499189186474
-0,384021904329065
-0,17279948846149
1,21865625782144
-4,10359243352343
-3,45487637215334
1,80343781271024
3,71365569813476
9,93569343758912
-8,92301058383411
-11,615706611698
10,8413044321891
4,57340185934386
-5,86391947725145
1,71070736784532
3,06985570584184
-2,90662310838705
-0,714343024166901
1,2650527938648
-1,26693678543911
-5,76053123773791
5,46929554694916
6,50137060890704
-12,9433645042326
-0,258294151342994
6,9310993518545
2,81754630282448
5,00698198098964
-7,16425786832352
-2,66497678173886
4,48731885304788
2,88897769096154
-0,927141890532064
-5,1540168197775
-6,85550591506718
-0,105474369061195
5,81444976608844
5,33355977862338
3,72240566030514
-11,3457373983347
-2,25472420388829
8,50064798833023
-4,89622279724907
5,25395175954286
6,92428536509054
-15,7771301446738
-7,43141835405036
16,6346647870586
6,35118646913928
-4,36810264925857
-3,90529497868367
3,88199226716915
3,88471492059035
-13,5883269039612
-5,34297400768001
8,86264029319499
-1,09102197109135
-2,15073717527893
3,48259800242961
4,49558384660646
-2,97893984864208
-4,19223373595059
7,51593486850208
1,43886949813353
-14,3525165703345
0,641085070593092
16,5573942403528
-0,64264272377565
-7,10360138168007
-2,00807703472125
-1,41665725955138
6,58928360694954
2,84611093481051
-9,65561377459731
-1,86309453786889
4,54183799716191
4,62280092053451
-0,960907125190064
-7,61510526159266
-2,57983126826875
-0,240829720711871
