0
-1,1116902203516
2,60664929985137
2,03358720547406
-2,72544000872682
-2,89982847828803
2,06925150880601
2,36149790761597
-2,63206480491969
-1,68075169255202
1,83069582804398
1,16696986531628
-0,294697822683254
-1,44554878686784
0,400804763668327
1,40756454132651
-1,31187010417173
-0,229879480673196
0,576608053956171
-0,056927668195467
0,0381260304738045
-0,339318509583316
0,559271242697921
-0,505174615080551
-0,566413653712851
1,02895435389683
-0,123071419605761
-0,0015801781108834
0,404960251305274
-1,24434125673746
-0,125782930755837
2,01734895253402
-1,04934477844014
-1,16768886204137
1,271404452427
0,438837293114254
-0,580495408244711
-0,124970614575409
-0,862201483084701
0,464387459800384
0,947525405019532
-0,711190835531095
0,259750159776886
-0,0445264781282663
0,656856622268021
-1,01244248446492
-0,730753199375711
2,07130566732305
-0,341266880641352
-1,10244469233112
-0,715874986374867
1,65299457048562
1,40096350836968
-3,00969151020969
-1,41841554002318
2,20882304758122
3,27762508412171
-2,24044354861067
-3,13090237330395
2,0525708710482
2,37262033584425
-1,24341145280733
-3,19285069074972
1,86908152330893
1,16339866876867
-0,814012312378039
1,2557592599038
-0,90480481630351
-0,734815705426799
-0,533241330356582
1,50665684220287
1,62756804677525
-2,63821471093591
-1,21069732873199
1,21434690376608
1,88295109356957
0,514973550385849
-2,37009028881297
-0,681709204950795
1,01981918558871
0,780802524565217
-0,106427484006732
-1,03101441102355
-0,652147206291368
2,12358041220589
1,28813812719526
-3,51392602132214
0,271268723136122
1,4543433769344
-0,983289387308093
1,02818527385112
-0,21771340327387
0,254350102447981
0,218730797620648
-1,32545439238964
1,01971485526055
-0,561817774652118
-0,302559622125361
0,943547767143809
-0,614103279293702
-0,49722658358482
-0,11835813118461
2,20533628305688
-1,699422012258
-2,49949955109682
4,61511029990131
0,517530779997146
-2,92414314427834
-0,913458154124372
1,03259196236064
1,86369946030948
-1,20757904368187
-1,43961026918031
-0,113311524373453
2,95907658750757
-0,171882308091739
-3,1873765508399
0,625094227013603
2,31221708359491
1,62676264097878
-3,52557723154567
-1,92274095145621
2,44833090620741
0,924548798252795
1,51697327019232
-3,03095275604094
-2,74834571231362
3,19715807959751
2,19933994154382
-0,00217212980615149
-2,68795165619848
-0,905413428207836
2,77171280449159
-0,271464221071069
-0,070693088592628
-2,39236117322847
0,292949491115279
4,82304761753314
-4,50546329920481
-2,96967805982239
6,35279040654441
0,57545243116201
-6,51910510374581
3,13171376398867
4,31985325332035
-3,17135913473438
-2,83517905853897
0,113975529000311
3,35543794072088
0,829711958978427
-2,79317535256647
-2,27729285172459
4,04086092979999
-0,480425182934669
-1,28482116402238
3,03095927655386
-1,26415325695394
-6,07106765306055
4,04853585135508
9,46277411033888
-9,27263701904885
-6,70334532176039
3,92431523693364
6,63841530067462
3,23625025008638
-6,00335082070085
-3,79046419354464
0,0169496055849131
5,03928618694958
2,68915806234919
-4,75363433125453
-3,39429414536549
3,54921739476651
6,27893574533993
-7,78905571900799
-2,70067371272313
5,00218572184314
