0,0003316210946206
0,000328908426278035
0,000330768422878722
0,000346178672850206
0,000289682988667153
0,00037527950700606
0,000364198518748763
0,000245900066513568
0,000452250608709353
0,00027750877656197
0,000320814504275536
0,000596832024831593
0,000308167228063566
0,000483458017192332
0,000818382381280346
0,000992934749912949
0,00118482630308383
0,00131077122622263
0,000856164119363893
0,00168130968570317
0,00106910815691698
0,00060734678642502
0,000889998598721256
0,00159111720047049
0,00197308741412448
0,000715589768246343
0,00130727683869535
0,0025978346547869
0,00344316014807897
0,0034440539916392
0,00281567827278771
0,00249629956171867
0,00135537531071176
0,00435022878795556
0,00439729006481022
0,00283095532300248
0,00176738842606343
0,00290322211101836
0,00383353975021841
0,00379710663308367
0,00605521049209373
0,0075705803653182
0,00469924352331101
0,00368874539901109
0,00701959960286907
0,00597759018888785
0,00310683209057854
0,0135625187859837
0,0136844302830594
0,012416683872879
0,0172887184510787
0,0110290241597015
0,00919383919550575
0,00650870099952894
0,0048341989623415
0,0103434640653592
0,00983227628925595
0,00954706541742382
0,0124073960887721
0,00582138744018687
0,00416738153228853
0,00786821289688809
0,00584180102586793
0,00934680743223476
0,0247033955216043
0,0164357411184947
0,0137793907481657
0,0105537715721804
0,0121451270765844
0,0218982132495898
0,00639384026574828
0,017249143759567
0,0193273733836722
0,00495447894597871
0,0208250771982399
0,0176433215782146
0,0165030720916938
0,0310435835095862
0,0311858294885921
0,0440073540838423
0,0379117836743282
0,0288796367130675
0,0268394438792498
0,0326858570240177
0,0221720258176575
0,0389101962256707
0,0782416783699884
0,0428644640234411
0,0463654341220061
0,0592293985564481
0,0517551689523593
0,02776883090199
0,0197635547784474
0,0561878745540571
0,0357484376259112
0,0147498377279941
0,0305936534596188
0,00802829566487463
0,0497107290819835
0,0381107512707614
0,00910614139322135
0,057217268165234
0,0371048782127995
0,0237445878452265
0,0305830271599343
0,0186904012713009
0,0540250791271416
0,0349470586972897
0,0533757931275256
0,0197218579572758
0,0148052759418415
0,0226361869742475
0,0389241789466535
0,0248140081066534
0,0692805423540683
0,11382304642502
0,0507299693398857
0,0819171720929247
0,0429311623207187
0,0717418420409141
0,151084063449704
0,198914149428651
0,10523725739515
0,0376200415576077
0,114351294865433
0,179030797469069
0,102008263237703
0,132346939313638
0,131314495900854
0,0899760115449579
0,0180290809854827
0,0412552097949392
0,0553584432740793
0,0309937749924842
0,0955769771887283
0,0638228963236376
0,0262601332123369
0,0314247378395661
0,0430959566662113
0,145543193732872
0,0568097308767966
0,000419250114383739
0,0548651051224885
0,0858718390111761
0,0250834062298527
0,0766844003607545
0,129664784296357
0,0353152717098477
0,053654946751932
0,0350655045870891
0,0237839783078999
0,0508253216004266
0,0644647535147717
0,12818189123672
0,285269886168453
0,22243537657033
0,0954841173378807
0,121080201407783
0,199809527150873
0,118418163507875
0,143465085605621
0,0366058848110847
0,067155536438201
0,0360498394095132
0,15873225399798
0,246139011829221
0,191244424323555
0,0789951889014504
0,287964275049822
0,185380041059698
0,213185585509861
0,190016461935313
0,120704290030348
0,116780229256605
0,0660418534963587
0,188914751225289
0,289840743961946
0,434382085475851
0,330427723061803
0,160403715333756
0,207693534676115
0,268693410035625
0,258374112493688
0,214765832912004
0,11081055328453
0,165804241092257
0,188460589914837
0,0850899505352898
0,137358270107782
0,276996509478666
0,328482051169125
0,223754197581915
0,160342742726466
0,440711385566526
0,407268317439916
0,123494302006375
0,237736507971633
0,251608013642574
0,119453868599615
0,427523383431324
0,524128631098598
0,497244976302264
0,324906445565525
0,428183997141438
0,252978455197318
0,313447318525285
0,322837307540056
0,186429800372873
0,261232799465856
0,457926754024116
0,201212172025519
0,271407207972039
0,361616354715097
0,162311237766412
0,103921182699862
0,315341694587359
0,174562005741064
0,573889710825744
0,704623867387552
0,550387995127956
0,576492232053251
0,0585971198427176
0,398890210669301
0,255221273142162
0,173694729471088
0,305012136880433
0,24712779627019
0,257650917332521
0,601369801262707
0,610548844638597
0,366575505429002
0,0482669039984471
0,156296863603539
0,338197333913885
0,258425267178272
0,308680921274165
0,585787843375156
0,587283569238867
0,54183528333142
0,594415836384614
0,365655952862532
0,206573649981802
0,506199127334683
0,507926595851288
0,66165994387838
0,785535226845474
0,339787124498207
0,325670193558218
0,267659312911415
0,320333652879915
0,405944736489629
0,56521937269784
0,141578289008768
0,233976113500303
0,240545636260099
0,058482730830541
0,232747164730968
0,459051526956861
0,473862926125224
0,744664172707733
0,914034228225835
0,619712790518466
0,106844270737086
0,297591806512969
0,431300033190124
0,718501823366188
0,847805807930992
0,57843050426644
0,462179005778185
0,431522892346822
0,491698268598978
0,148460710183055
0,32821195839816
0,528180715366388
0,410525274789818
0,2605596883663
0,116186936669203
0,600501652823825
0,619695994932488
0,737942712500474
0,515586049198987
0,464062894095009
0,644608353365202
0,46877414758291
0,376885937628875
0,260920637788099
0,653473300761412
0,853631462623106
0,652645474258316
0,291011993705118
0,201433726195771
0,125788606030544
0,0740046218734993
0,222104400808072
0,309686766366834
0,287638845534176
0,35988299364486
0,608559747198952
0,402381292312575
0,0302495599085838
0,180677313234998
0,251772456292569
0,223730164054089
0,418229809008063
0,494778051180807
0,385148928831955
0,489887729905933
0,160526448192148
0,283114663630384
0,141708361080463
0,309821564683015
0,0941444716105603
0,171167574435181
0,312761096810243
0,107878610477472
0,276366428911339
0,177287979448065
0,125261154153319
0,407144916804108
0,366001110495812
0,0020593834188428
0,139632998280388
0,240648659232538
0,2494649295208
0,220150620061334
0,0924236434884236
0,14575838638742
0,217635552065862
0,0483309870132386
0,15324464083425
0,0844962263578761
0,28851926150144
0,18786382232818
0,165254165684189
0,212267745394447
0,265490875618966
0,300608014288853
0,139422613730507
0,148529550585031
0,224680566232405
0,0729690809296269
0,0520547119873169
0,04594027575593
0,163036296991271
0,12194074219799
0,0863267606689433
0,0120130681426186
0,155653578089206
0,263329921782236
0,236412643520154
0,206990014819195
0,0967307192154163
0,0962422309573632
0,100421945518547
0,245651256129241
0,269507414219084
0,144641412161224
0,0849236552226247
0,0625881340249562
0,145130306491422
0,0409952215242445
0,109625375869762
0,22732935030278
0,153825422670938
0,155060545643579
0,0846985219658547
0,042054796960144
0,108429330863984
0,0737326485976932
0,108244849897526
