0
-5,98383429544211E-05
0,00100811599734458
0,0012193464657589
-0,00286605040058569
-0,00803095205576793
0,00155189331970541
0,0125756315396428
-0,00329857008502097
-0,00859031291678297
0,00313758505126555
-0,00630637967088909
0,00531994321326187
0,0193555894866829
-0,0129042801543792
-0,0186952993871018
0,00252771839113066
0,00398388868678979
-0,018857571336278
0,0139165619344521
0,0891173426346595
-0,0340636519230949
-0,104548269676915
0,065290984118663
-0,00762910282383845
-0,0561568470468582
0,0838142505718997
0,0368181986237977
-0,0731073535653018
-0,0333240433002553
0,0462848045971768
0,0969901688734855
-0,0266322193397
-0,223787919925374
0,0145273334497337
0,164238152224083
0,0781566908496644
-0,00621701250358118
-0,0627358982393898
-0,100704214740985
0,0053166522014003
0,147873136203811
-0,024098300122775
-0,126885394714255
-0,0609330515596072
0,0377745661358776
0,0369280275302884
0,216106770064456
0,0761528142540806
-0,366414668046806
-0,244628461440375
0,388639334308848
0,384612650200009
-0,26670138798253
-0,347841842241323
-0,0833993414658598
0,290310556774515
0,110402812483131
0,0274437054122222
0,093007208911947
-0,328321679282707
-0,179792088244486
0,0995714260811755
0,500079750542766
0,0884677813090198
-0,682672708595948
-0,141718961582355
0,506008287675292
0,372455442792701
-0,360306219800222
-0,46199914602663
0,117089611618724
0,571238297229211
-0,0056459022971659
-0,690615718593022
-0,371844576375962
0,778359003230087
0,732410071565472
-0,509962635734532
-0,806151126868588
0,289542313940935
0,958034789311585
-0,618063811145621
-0,590139503025199
0,320627645115065
0,157914778088346
0,169306731724781
0,0309487344168734
0,109752522012987
-0,094460571802703
-0,812074040446987
0,468250723257857
0,608053522717291
-1,14307518104886
0,789493497696309
1,10345214108789
-1,41420413405973
-0,954740472706316
0,881256495097909
1,87615691489582
-0,776538995229671
-2,2173497127746
0,493628227628996
1,05105244769339
0,260280242102461
0,16782412058176
-0,314642749921399
-0,39986447434722
-1,03332317922999
1,14160982039498
1,19665343543529
-1,47281531475046
-0,669785865201763
1,79579731833066
0,572570588961645
-2,72023185430615
0,705189762652567
1,97113166168624
-0,571626230410752
-2,35463935104005
-0,223783195804009
3,8299300988419
-0,562306848939818
-3,44674618987437
0,789216748461231
2,62068704841442
0,219060104736436
-2,33271011718096
-0,201845344989322
1,75456697624376
-0,428004206815391
-1,72684095442803
-0,5217038691241
2,00516084364714
1,31858484031461
-0,221157499451618
-0,32753239503374
-1,25530140387221
-0,559904200488065
0,432267421650018
1,04411340722697
-1,40860019756185
-1,93279959674008
3,48411485186177
2,14423329928841
-3,96140170444004
-1,40903090583043
3,20574494659772
2,68950036182785
-2,2211866072788
-4,45760543851144
1,25591632023
3,94039157532857
-0,314958020611386
-1,59736127583887
0,0140487293382974
-3,25025120048018
0,955228642737741
5,98489715435513
0,206076703937868
-5,39555320726148
-1,49280745286064
3,12359649310014
0,037801115015969
-1,25562044968916
-0,331023116640336
3,48503253460414
0,297305981033909
-2,61030482115707
-2,27984348910211
1,68596348722428
3,69389066005622
-3,05329779409861
-1,98826029726111
0,637702708344462
3,82998739198287
1,83712030476536
-6,69438217747081
0,719787937491044
3,01231491787023
-0,514684098805506
-3,70246131553629
0,325539541828376
5,91414796575721
0,115983007601938
-2,7629829521674
-2,19942600116203
-1,47506104248948
3,29058689287992
1,08841670075565
-0,17143693817009
0,588811236011612
-3,7661125297615
0,947659605853364
0,180699816527697
1,97701316774453
2,50840718450017
-3,85081227903077
-2,66292345746178
1,37844694826423
0,990512626955351
0,544038040316062
2,71404901502689
0,58588017365451
-4,89849776629716
-1,88673512383063
3,24738203973333
0,978350463723146
-1,11746067326976
-0,0317601714809832
2,95383297600455
-1,88288568639165
-2,84640295619035
3,91173426095181
4,13550479733614
-7,93580176186385
-7,30117777909254
7,48883589871763
8,42051875684955
-2,05049010188975
-8,0621799354789
-0,671885700471672
6,94455426043618
-1,3007769420713
0,937489945116263
-1,69387546988278
-2,230097281624
0,4251782369255
-0,649878457404979
3,46066524999288
2,42739206140562
-6,24031978667412
-0,402150846006468
1,48759417895546
-0,597306184767221
7,8525000088259
-1,6814774946949
-9,65114469969368
-0,917069224971429
4,46437129194096
6,55784232822922
-0,326761746633588
-7,42967886804031
-0,704208146687611
5,07391177599977
5,51297895834044
-9,21752766742659
-5,85971404279835
10,3321041941738
0,940724936634071
-5,8318814513216
4,52049930187925
1,63517721966254
-6,77274094980596
1,46200016127287
1,7835191551153
-0,332719243064586
