0
-0,866317564552155
1,25351025433236
1,41204205039146
-1,28484576632928
-1,45297597155469
1,04584362611063
1,18411461239346
-1,73824839802322
-1,05853248084934
1,79205216097736
0,74125631801181
-0,946298822440441
-0,405904530169137
0,641260606562347
-0,288845014743636
-1,02012658622556
1,37346625522347
0,365441367888946
-2,03210539184223
0,652019447421956
1,69163517681451
-0,673477513912191
0,192765040938488
0,318727177221297
-1,9202157591553
-0,764622281388716
1,90392769516783
1,16137539521114
-1,07151910272805
-0,528798748733984
-0,253695283530051
0,979374677148239
0,834143303889316
-1,49190687933815
-0,869432298503165
0,149943016253792
2,18299627013716
0,19118731918439
-2,64976699451207
-0,153972514397862
1,64965076594546
1,1085569853279
-0,700057052351744
-1,68384821756043
0,433424693887751
1,5330413406241
-0,487341682296441
-1,27738835677296
0,828844870809971
0,461871640452404
-0,850885022842596
-0,194887303214018
0,719829615010125
0,867928710209631
-1,24116525736026
-0,657107991045373
0,993121382891405
0,569477734295327
0,160335026734563
-1,82374155081131
-0,519167744277713
2,95431318201804
0,384355097444842
-3,98994209920456
0,256919789604349
3,57892518975107
-0,603732451578986
-1,02103700225031
-0,583048715291433
0,960986909871815
0,55374750423808
-1,55727418189031
0,139283496125956
0,0520654801378355
-0,471591802031597
0,540590371268814
1,69437893132881
-0,677909732583306
-2,16541239118879
1,12021890643603
1,28283255275682
0,483543885839102
-0,936524841875235
-2,15466520485059
2,22330886428358
0,617814378300221
-2,58633127465916
-0,793946077951256
2,87876611677443
2,49570730997712
-4,51552688261672
-1,74019866889623
3,23342468617188
2,58061971652504
-0,870015365595691
-4,8568375177598
1,04861423050944
4,84212168705365
-1,4746470762592
-2,46402306591247
-0,0224751590150896
0,510463102135657
1,59252025034703
-1,33357403261736
-0,831553346252334
1,51211943299327
-0,0263382045066951
0,751456457095831
0,366387864457524
-2,04053190459405
-1,85685157406659
1,13533641342792
2,67869583332741
-0,57017694118279
-0,77735177156081
0,0987527906293331
-0,573795381132133
1,88591583424778
-2,05404120464328
-1,87781335184011
4,44513183710298
1,45694988480548
-4,37119436830631
-3,90495269004354
3,6522409061976
5,59870258584099
-3,44037810457031
-0,588269894970331
-1,35272750782489
-2,68252800414992
5,11056680555827
4,13659831857402
-6,34209811978265
-4,22501313358242
5,3261606991476
2,35047697424093
-3,22667883239039
-2,47066994165846
2,22047754628434
4,08303529794337
-0,492891356981863
-5,8117654823659
0,85245919793717
0,996305895337888
1,32953314591283
3,66526140732576
-0,761633193432452
-5,4387261204103
-0,428297889282326
3,62823327150356
1,35237046529784
-3,25593757372636
-1,11923608746654
2,98423783659462
2,24740320263404
-4,72999144525865
-3,06340016152737
7,05691888931437
-0,984590805144117
-0,918996202562525
0,718853178187772
-0,3753702819802
-2,76621416150943
-1,5685782306913
4,01387427908552
4,01928189424948
-1,63044368775938
-6,59606635268284
-0,152511182650398
9,24381917031888
0,680492520412022
-12,1655878592048
-3,25407129023263
12,8444377475263
-2,01139975657533
-1,34598906403631
2,87978775576896
0,660009779244677
-4,9582705679031
-2,50554981809178
3,0943791097301
2,17329247515267
1,51407880781571
-0,990442641761384
-4,49751450693424
-1,4582832844897
3,75213994347583
7,42653444677918
-3,76826526557124
-12,2141043631924
7,43525131402076
3,20363626707024
0,400356476346363
-1,61345175496695
-2,75482041360592
0,553384250802599
7,2078148183774
-4,64661302801233
-9,54657170647264
6,26330920854053
6,08138135058352
2,47538967693955
-5,03849162756376
-5,41298890980605
3,25745330584346
3,3918364568104
-1,8829145133317
-3,13222710355273
2,7606984619352
2,50948385254448
-3,86241053457969
-2,47706180134066
5,00512223908455
4,59291895487173
-7,02706988836614
-4,17504414771996
5,32479954035224
1,58896479756203
1,04947787341315
-1,17248453108584
-8,49584057468101
3,75008918488725
5,06672913061189
-2,53136454940837
3,19772983516794
4,14882692062325
-8,04839862451392
-1,91450171008962
7,95025809914117
-6,81856753444735
-4,93389697582525
7,136889902535
4,40989652771164
-1,44758973529186
-5,45180597497346
-0,9478545486645
5,46007092251457
3,84953939825579
-9,07039045356959
2,90155833643793
2,24429563828912
-4,91384516200851
1,96733002378828
-0,252363695758646
0,156024023867512
5,33497476281296
1,41280553450202
-9,30140753764529
-6,11549625359101
12,8211163222225
4,77402272723945
-10,6791842927272
0,581918852042386
2,91971997873133
-1,21859286819101
-1,71104584152219
3,69498983788297
-2,77918455151694
-3,55705107212992
9,87991649863612
4,54368783138081
-7,3506017434258
-13,4864248120018
8,37055602445441
10,6712674971698
-9,28468202889977
-4,51222353042387
5,97740612107382
11,1276915929765
-7,92192904430407
-13,7501072541265
10,3700067295418
2,30879524033836
-2,87553716307875
2,36832975181619
-0,011794722684791
-4,16910710582169
0,816602515819302
1,53575651589423
-1,34585892992927
5,5311836075358
-3,79561302359198
-2,75609143783021
4,43921568128001
1,22722896627249
-2,09349588637085
0,50354232561451
1,20477517213002
-5,75913526864323
-6,29989267431655
11,6817561798489
3,81140342729548
-11,2922603911963
1,94386435740674
7,99462774726161
-1,79781842297171
-6,16369776403467
1,86903683815385
6,80141968095894
-4,47915858014476
-6,00329979085823
5,7622363641736
-4,46327099155549
1,97708845694369
11,5691094982332
-1,48511055455636
-16,0170460750151
-0,668795983169531
10,1902837174791
-2,8230220375285
-0,190338844841054
0,453532116176599
5,28995611581998
2,67077482433662
-10,3172559934517
-2,13881147776973
2,26865825443108
2,58897931439324
5,06808250639241
0,926262173261187
-5,59937801919728
-1,36080838215768
-6,6129396049762
5,87667112814838
15,7205653308801
-16,5326824870184
-6,4455303834272
12,3055828400081
-0,0611522358909678
-1,73369048483385
3,12538083034752
-6,79897153746316
-6,5340695654284
5,22696271888052
9,38458654978376
-2,40612041531525
-10,1700891689291
8,40694992354404
9,58866712725301
-8,57128024562084
-8,48900230736977
3,27389281771613
4,7379932048237
3,50678316400166
-8,74949452815078
-5,0710135885102
7,57746861246591
5,75667591416334
-4,09833466446301
1,12162735282885
4,87412690328971
-12,1626207839288
-1,19948453930713
11,2952784082938
1,62660104227786
-8,89882996491278
-7,89868359923146
1,02041038868446
14,9773209547744
7,1122445694365
-14,4837672507768
-2,04896818130658
14,2853539623156
0,82653515931092
-24,2703160603878
-2,91294226813114
20,5143818678281
1,16062450928165
-12,3871906621185
-0,907292910651046
13,1154215821608
-0,898324128464466
-2,81294577664513
-6,34064780263017
0,833324601247786
14,9426707852105
-1,87762453404305
-14,9345826831984
-0,691458197323809
10,910591438152
-6,12498081300757
-8,30585822674453
11,875285528241
2,49234695983259
-6,63893465180564
-7,23517303247522
14,1971712409634
11,768924979251
-20,1478544895484
-13,8608965799834
14,025570451968
21,7280638188942
-10,2135724386338
-24,3349294345989
7,73071306607215
15,4635701508453
8,91708617222162
-16,8414187906852
-15,8459676607457
19,7433476774119
-2,9799128476375
-4,34779537740844
0,380699267331012
8,86103455110145
3,28920020190722
-15,1146412728779
2,71919845693703
15,3107858392544
-7,46867343225602
-11,8911319093757
1,47390991060193
7,79377147437087
4,4649550182587
-3,21139322191487
-9,26329068959594
-0,582411005570521
14,2398440770954
8,82501117621224
-18,9866596833207
-11,1627093247571
10,9752395729595
17,9816720494081
-7,54893787977441
-14,864949669671
5,53623896109275
0,501218325050169
0,632841646801661
0,54726803881068
-1,12149534812113
2,61426308640618
1,92825994269882
1,38152276108516
-9,05876573358549
-2,26931651306253
19,9294853290744
1,5637007059408
-32,9007133089002
6,04123908506913
25,8782612665324
-3,4976373490638
-10,4192542691237
-5,92334649269798
2,20332756718241
4,83629064502562
-2,02178180295358
3,62831429641876
4,51418897436992
-11,8087643164311
4,9126213795862
0,718548265161549
3,81925378400876
5,01308357658737
-15,3256478453001
-12,5943606567016
18,3287260334911
22,0294836689536
-21,2805857696018
-20,3843473351595
25,6306265522375
13,4228269839105
-22,8490596686264
-12,4043685493174
7,08016255410116
11,796296562765
6,35010390226538
-2,97661510540061
-2,33583369804039
-9,26405894140029
3,72110362902365
4,51237127792363
-1,94719191646398
7,74442834797118
-17,1208018634064
-2,9240975924186
11,2937356051874
4,5380238975311
9,43215787978321
-10,8379772216027
-13,331102397347
9,64868898688399
-4,29367625787521
6,27153971942972
1,8479234774655
-1,74130311340846
-2,07993465711342
-5,51750903488877
20,6919777803388
-8,47480936991653
-17,9498204350466
8,03122116887376
4,91169905193726
1,66512495767567
-4,65183160643274
8,95753637229691
1,7404255831882
-22,3852395581274
6,76802764626829
14,7618170856645
-4,52128904835361
-2,98623977509217
-2,52093523087358
1,00673540285075
-2,49964696922823
6,20415936746096
9,9124693550424
-13,7448705320665
-10,8034749831199
5,46411859408931
8,26641706254827
3,9203985915462
-2,79103762086481
3,95086552906645
-3,55545588275078
-10,4256404042777
5,16074811725109
0,886305299172546
7,74182563985438
-1,93527776778194
-19,1837364963647
10,49304901556
13,9454905936246
-1,75583143393467
-13,3614362800566
3,46718339354213
8,77142839500675
-12,1411305949267
-5,53835074565563
10,4398987949749
11,7457497439331
-6,13142205905175
-13,1964420486505
0,288335270793588
17,2684192600982
2,81154376809126
-20,5326892084421
-3,22076162460224
12,2173272081628
7,13427289725672
-5,93018242072873
-1,67381593250476
3,2630931335667
-7,85548298646532
-11,1626488955682
14,8722658155459
7,92872298491986
-5,58541508939884
-2,10765215337784
1,16037651497398
-4,21206533972094
4,44641544391484
5,63431752470475
-7,78837120185717
-2,98513749238611
8,77721490759831
-9,15592061106948
1,2678076547694
12,3647335670918
-6,94778210252121
-3,6519024173248
3,14996215928454
-5,26016004607557
-10,0488779207024
13,9475152876141
10,1570605933137
-8,52525039286808
-3,8807063327023
1,46370893880264
-1,45709854441182
-1,88592433333429
14,8453603190931
-1,11344848204829
-24,994112377224
1,80596821567545
20,752188062231
0,180188123316712
-10,4170230320749
3,12362210359776
5,0823377914509
-2,82901441010213
-5,21460391784936
-9,72910450271685
5,43453174652934
18,5479651584361
-4,05134359319267
-11,9922662602411
-0,0483381258071668
0,783282562194429
1,51143473181798
6,22781178628499
3,88981419965342
0,493560298518493
-17,1876269606592
-8,28280175694297
16,1938355479442
11,8716643411128
-0,498866595428892
-13,3109910644705
-6,26485780770864
8,90824712813807
4,27159524288467
-1,6287684770484
-7,00225373627535
4,20654106340095
6,50475980977482
-13,3881365756066
0,231422258900957
13,1229461976698
-5,33409808202788
-1,74048500549085
7,01265693610936
-0,269092728344092
-23,5842015050218
1,50382894550232
39,5270586043543
-1,2259182913675
-41,0514934169419
-7,9903655830857
27,8879454519001
21,8114665312285
-9,22779438903746
-20,7194930225954
-0,245670584355617
4,09295036746938
7,24407381619282
-0,452421488031395
-12,5710444300403
11,855763661273
-2,35726952294617
-2,58076117737575
5,9406620210331
-10,2295763644152
7,49917225275807
3,81414738981582
-6,45896727408189
3,34984796196818
0,393880887074723
-5,39257031015361
4,16991893218656
3,39013674966638
-11,1274422601806
4,86089750231486
13,9688743160248
-7,42384902404506
-19,9726029758544
6,07231213910454
17,6397899813377
1,39705776926937
-10,3797665646158
-8,82325660309341
5,18609533061244
14,6079714007292
-6,74150459484041
-8,86114565630858
6,30647690192168
-6,79395807787204
1,23412794485408
11,238676945995
-2,14067078000011
-6,44667770120361
-4,36645394376693
5,99091670317537
5,48427237831501
-4,5311893531724
1,08503545474429
-0,169186035978428
-9,286331751648
-0,763910550212955
15,9787166909408
-0,77347725860178
-8,88933545182079
4,84595994633078
-2,72809684419797
-2,01983223655481
-5,19493507200512
5,62396380991445
15,9316639716084
-16,8705174887225
-11,4884980883251
21,4973768361156
-1,62041889505296
-12,9290638725851
4,23765183142037
6,7598820665822
2,17243577118796
-1,10892408928435
-12,8715174329437
-3,15849851482891
17,3101019401349
-1,35309928736395
-11,6257587288774
5,09860613496158
9,00953613189932
-4,36046858309848
-3,53202195264739
1,26683158179102
-3,12716333035386
-4,53002045140732
3,27802395663041
12,5247469847068
-4,33108068683084
-13,6464059367847
2,96194419331328
12,0027512666309
-2,42415612932717
-5,53885099440307
-0,421886000843671
5,29558404856974
3,91184902946497
-6,16309932555367
-9,2237343759895
5,49433208559322
4,4206715116785
0,450939482393917
2,82788894784494
-2,50575733582826
-8,40941983885939
-1,63916373047311
11,0464209491031
8,24826661091772
-11,4464782123041
-10,6671299342083
8,40622947924368
8,8756848391849
-3,84064504134519
-2,33646301906038
1,99458499090432
-0,424922322633391
-3,05047986639414
-8,07068852638352
5,5778873509747
11,2926568363933
-1,93197375428608
-3,89600204564489
-9,6977411510735
3,52485079112663
7,3551577939163
-5,22020778922098
-0,256942026940191
10,2288139317538
-3,77598650226121
-7,01129272110962
5,67429737710468
-4,10299046631842
-0,119355762670489
0,773936536408799
-3,17361584844709
4,82383560553119
-2,42996496000091
-2,91639525021069
8,18010849433412
7,20927177774794
-5,19969509567004
-11,4007885839125
-1,96934471339638
8,24729130284255
-0,523891938924692
-3,50398693370722
1,93392793560729
8,93552583080064
-0,900492773302028
-9,72155285670072
-2,52483197701385
6,97057829374013
-0,272347802898288
-5,11899434353182
1,75463284968973
5,39099614259462
-2,41448808284041
-2,0973449349158
7,19953178770733
-3,32276555101262
-5,29118311572009
1,87162376229937
-2,0537537969316
5,07253718111763
0,788082916360404
-4,22291382175513
-0,154043495125452
2,8106371129284
0,795564149862472
-6,63322603107998
4,7216693850637
5,88431426570748
-7,7488890408384
-0,0263314116978618
-1,42621546686717
7,64978253196492
-1,2354011260514
-8,70270693579484
5,05145399035663
5,41584711849051
-5,37088116384187
-4,07897316195483
8,11517315258566
0,767026166399275
-11,4744341144143
1,49985969605179
10,2320521025964
0,520347455728832
-3,67947955964391
-3,83897563264857
1,29622869607934
3,23285982132118
-6,32698923721959
-1,38475163184131
13,7580279374688
-1,74013195538974
-12,3874533293148
3,33528248247366
5,81213230360091
-2,0469284406426
-6,60214278508952
1,64293644226025
8,00766681831137
2,27675847491128
-9,3430022633443
1,35852324297337
3,84322152334001
-4,71323538462968
-0,570287705669058
5,08615921817513
0,794010332510962
-6,33516127273757
0,502207683205945
5,12079909491292
1,6256092408374
-2,51398121993714
-3,41293696373009
0,225581245754098
1,69689469148936
-0,640947142713945
1,90763098182199
-0,410898183152387
-3,35237330745005
1,83248976285354
2,69454030644932
-1,17361353353853
-0,522988611324918
1,07528276605948
-0,936635614586183
1,14703797351514
-0,687887299341105
-3,92852707752252
0,848037856328014
1,6433611295666
1,49391260644898
0,290865626450585
0,449264258364044
0,684734355553631
-4,23129053800753
-0,328644317463655
3,01641821715027
0,910755316266281
-3,90841284274892
0,500735954094545
5,20181086045912
-2,45721466907441
-3,67233041817607
-0,0428353405103066
3,76567528109742
4,01290098730406
-4,44765908908094
-3,98004600295573
6,08257915389661
-3,6014074397647
-4,23834379770777
8,08181582155049
1,51141536127973
-4,83922931197971
-2,67407833767921
-1,20565303468431
6,60867387067836
1,91343673879878
-4,24975418662844
-3,39219396135723
0,716620454095434
5,51114021584217
2,52895394525257
-4,37499905706725
-2,33920576311386
-0,764723408318042
0,471708356114892
0,986334548291515
0,337795601438387
0,775543125625499
-0,92853867762184
-0,282090466663454
2,09561304821266
1,78594514310159
-1,32848966084253
-4,32522364928838
-0,934167931084639
3,92444759271195
2,60285122900435
-4,60836384842892
-1,12243270982751
2,19250133083352
3,05440461114651
0,553250152243854
-3,70751134898516
-0,452576945621086
0,56393633405986
-1,14770988422136
2,28889461170429
2,06529672265229
-1,41052588878127
-4,06714670880104
0,0272417601980865
2,51858412612172
2,00834077962973
-0,180478976877634
-2,88895320209614
0,752939983424409
0,941308851475348
-0,391992566223087
0,735616224572469
-0,613020477419889
-2,28900731947341
2,40268402379785
2,55185563161888
-3,90811718885183
-2,03351221188067
3,26999812444912
2,89711350114316
-2,34986512091331
-2,68412184326153
1,18556193541897
0,433308125223589
0,846632359457974
