5,64833270470589
4,40626076864842
2,71214804875279
-3,02727051526657
-8,82426696723499
8,48995882984935
9,96955441716961
-11,0013280986112
-9,42857141462883
3,49184700622027
3,3038069903265
1,96396740531913
-0,656221842922169
-5,67307748557443
2,69338898347518
7,84887080026188
-5,55376034184562
-3,53638393070448
7,83063726351605
3,49134439009557
-7,45454742888459
-8,17682951062982
0,843065970424657
5,82545361370534
1,58169329733045
-3,59531943065272
-3,18640593986269
-7,3427687947825
3,99331241569153
7,1659874298027
-4,19238481699566
2,29006698189361
2,40966877288837
-3,44561603311259
-9,44379899877541
-3,071556365505
9,70301589504956
2,56736134278335
-6,61243627706656
-1,1849270717493
7,61175715162599
6,49538731750957
-9,94890797496374
-14,2287640743776
9,65681712751365
5,15742732135958
-8,36210209812435
-0,644007566127681
-1,42043983355538
6,17044423111123
8,20289158941247
-6,11319093739179
-8,22137001049482
1,24281827749672
-0,409463560596627
-0,514546903843505
1,04395433511461
-9,39871152604107
0,905999685580617
6,67486883807924
-2,17853058094872
-1,45055531286375
0,649164853855561
1,03016225235661
-5,02724296598548
0,737713000719954
10,4644266443311
1,11143175727764
-9,74357220959849
-2,58444756938531
-3,02595252798891
-10,5525590854368
-2,07623988366505
12,0640413869251
16,1030299346398
-2,03253216640525
-20,4013996789232
-7,13212392207255
15,7915410709749
9,97413020406875
-16,1911874624376
-16,1114170271405
8,46825075486259
20,1508589558254
0,501015052706879
-17,3612785527361
-4,07854643814047
13,2895760401333
7,68496135863468
-9,02543198950137
-5,64371023060505
2,41827414234655
-2,73745835157738
2,22122581784232
0,202514019052607
-1,38982477138039
8,56649587641278
-3,11549115362279
-7,75396531227368
4,28600944741251
1,89653867307374
-0,432769842093202
4,23932151701228
-8,77739168530493
-5,29740966014328
8,98498137690159
-0,664045299944424
-0,793619009902674
0,645599675986033
0,436627946097988
1,38060746491468
-4,20365710814301
2,42535888553443
1,17285136080147
-5,16399838043985
4,42056187240154
7,79392824885944
-5,11494389728946
-2,97229185719284
10,6287815008762
-1,49175836822487
-14,5126946833041
-1,6663350838702
10,9246495336946
8,87582089186514
-4,10452098027217
-7,12936559650253
0,531138656206418
7,34903831099852
2,71041046135689
-13,6524086513527
-11,064486249418
6,13964688115045
11,4947247243503
0,691299770324544
-3,56754358743582
-3,24480088537735
0,911717882220106
8,48827267666139
-2,07033472786551
-6,15974916207111
2,25684860499496
7,68926625851313
-3,9766582332883
-2,55430134532944
8,35555350845885
-0,332919763902206
-6,54993234969556
-1,84931257481484
7,69759420179649
4,57618033066215
-9,44223525389389
-2,33921244330987
10,6220490066861
-1,72544907813418
-4,65324925927226
4,45776517230997
-1,44122770474568
-2,56138587527022
0,980757043051963
-6,37337315731686
-4,61772586015766
8,35814135028839
10,9947714112914
-0,86444055672137
-8,32234531880875
-1,78714575427553
4,35588371933859
2,05697226472773
-0,10730060545875
-1,04575901967638
-0,842929075646069
1,80229701010858
-5,10142162651322
1,66965509568196
7,43745645409219
-3,52535011777262
1,24330493986322
-1,80451890130414
-2,63153680561725
8,21856438261863
6,94131974769881
-4,57390481747125
-4,92968139433712
4,85713706808473
-1,20172219818139
-2,72188185476463
5,05807416175932
2,36271317620587
-1,71641856034985
0,00149556260697881
1,67380423856314
-0,141071663619138
-0,403214799558496
-3,19350435964777
2,23018572418752
5,32662125198074
-3,98504961161775
-0,410834671205818
7,66190614617113
0,946923333344798
-3,54745175449467
1,36804261138397
-1,94330399501601
-2,73304717275984
2,54037030315711
2,60761678461001
1,4286021015746
3,55853782954105
3,84200078985487
-8,97872306713878
-9,33042596515151
7,44621722432291
-0,049551305025556
-8,3389770223343
4,58998090253994
6,8043779472764
-0,202743215128331
3,08972831731171
0,90192775096918
-2,00851507148557
-5,43552572777889
-0,774654486550244
7,95800506973412
1,57127635615346
-3,46641638287149
-4,99987806416828
-2,82138232873588
-0,865716160420147
9,60630941647213
6,14382596698586
-8,11754180186013
-4,11243211434118
2,47994021119207
1,87066850862626
-1,35133061285761
-1,86922040727411
-2,82138447063603
1,32897946667194
8,05269079984373
3,28781907640154
-9,12386263316263
-5,20289463235257
11,1768947842276
7,84318441169266
-7,30347388812942
-6,16502302346101
-0,318315251790513
-0,302535638083752
7,46006582133482
-0,591783734371868
-7,97281017775753
0,106061029730021
4,08410311513878
5,633529899498
1,37513907317122
-1,66452712090403
-7,6397836819396
-0,477902150806221
3,60684876149277
0,181453411079594
1,22815965694758
-5,50203851675842
-3,48916015889547
8,38009014411719
8,78064894503563
-3,92875718190018
-12,1017135007416
3,60708921623874
6,35543769998801
-6,83280661968802
1,41705353183828
4,2501571830153
-1,21804778168278
-2,62359298632861
-4,06020751949668
0,639821762914192
8,8525407274348
-1,60911703452222
-4,25024825232986
-2,10967790133065
3,59705521254517
9,27564170890172
-3,26285665034735
-9,32368632663058
-1,55940786654021
8,59817155740421
-1,96677462904885
-3,97100654822225
-0,629232600655909
2,44276326267276
5,90416467171528
-6,61847685824239
1,3369551944128
1,57001325270586
-1,93217682508392
4,38568560528732
-6,81714258702865
-1,40299638553261
8,28371880730034
-1,48367702651412
-8,06475960202794
-5,20359581162261
10,3264229254621
13,4037682574107
-10,9479423891612
-7,64985602239759
4,42677532490408
1,33437681348056
7,38286783792294
-3,37678695985261
-5,59968012776227
5,19365914631108
-3,76816624908219
-3,16729589226571
5,82560644653173
0,00766004790495467
-5,91252617781197
4,53137381334584
4,43711943647026
0,038663132663511
-4,09889863332964
-11,4795271107174
6,80403376334785
12,4971913016811
-5,04017255398565
-13,8495492993647
-3,4320394322588
15,1691967296395
7,27839851362006
-12,0749194065666
-9,54233168969419
10,1996019725483
16,103129213908
-4,17486893568368
-16,7692439947052
-8,23933884797364
11,6255012228922
12,8473406311631
-8,58851952321193
-10,1442752159795
2,98553116348926
12,0213718354767
5,09299142713061
-11,0931870580213
-2,98642706655655
2,31806128712082
0,549576408589384
-0,362154842815664
-2,53641011978587
2,70948360918846
2,8533625843454
-3,47201041359183
-8,7542276746657
-0,703552856106763
9,34552723191619
7,60942119676777
-6,62812599964997
-10,2228133119654
3,21393202278476
8,08184892959859
-5,79282952496183
-6,65591966477591
5,48152233145874
1,43873261587589
2,23843488612568
1,55814451101237
-5,73154025779029
-5,4617021794702
2,23044417677708
-0,225266998911504
0,377542183248504
5,03421247627959
5,83877507067998
-9,89753678058098
-10,8099976952259
6,88199980154673
5,35219155830794
6,49916871357757
4,32257342403161
-2,3313592384136
-2,49946523963433
-6,54877663818049
-1,72779138231447
-0,0575410020468612
-3,40211504767397
1,68870770949438
8,48077362299959
-0,555893820236834
-10,1731711888848
-3,08001469153265
1,54195101854024
-1,06506647829903
4,71216807232083
5,21634368079885
-3,29039150018458
-7,82272348703764
1,45409479756418
-2,41541631436348
-1,06886028710361
1,89584769928747
-0,74396805128114
0,682873333399392
0,295701911621647
-0,0456799061879613
-4,62471985419783
-1,90371239539539
3,408951215524
-0,317351432440057
-3,1517189613032
6,49501103026309
10,2820319819173
-4,15458000764596
-17,1237947652199
1,49528259025558
-3,84873354174904
-11,0497841810018
4,46844322194918
7,19757450327857
-2,82369626866313
-3,78407506205162
-1,02924854535865
7,2637622245732
9,96434590972667
-3,08612511760531
-10,0817255220061
-3,57421087980585
3,93642059477697
-2,78863520969732
0,26391142727774
-2,24288035966321
-4,54634232105905
4,74818965594592
-0,428929418932375
-3,9687890493819
-2,82081392768017
4,74313727936622
10,6006061576828
-1,60321905340391
-13,7070037843985
1,86699127319652
13,6085795763787
-5,6743655804639
-14,8903300851939
0,893812468147358
10,9351911954225
4,02569385727246
7,70509571368172
-6,25644738291517
-10,1106735984822
10,5849651430183
10,8337911468365
-9,73363880213337
-13,9235632840741
7,84154916380651
17,6746303119155
0,341227555517387
-18,5619959803335
-8,88038201204773
18,5384212279105
6,29035598197587
-9,21027071289375
-3,39990645860394
-0,389678721559747
9,18854081160138
-4,23313626080964
-9,93762901739901
5,924049594612
3,20598820395134
-4,38127454626927
-1,87634373170623
1,58957630481285
-0,102587394596721
-2,98876680427332
2,75994941588614
7,63658952995503
-4,99700420101187
-8,48907029845872
9,14410091907325
2,92928486129137
-11,6039526540329
3,14916276278819
7,11526601263189
-6,47811277417167
0,928935183427662
2,04879432817642
-7,00185245850928
1,73146500334514
6,88061217758951
-1,75442846216108
-3,47106965943381
4,66171016005857
6,92080848699827
-7,13156747194924
1,03512867676131
10,3050571960532
-4,16473030954435
-9,08873503342681
3,08041899026116
7,6226312336561
-4,16912156978976
-9,15548458513661
8,99626354407035
11,6986777451927
-5,87828461936117
-8,12149908706246
-4,35529471181699
4,74480671975549
8,99493987878312
-2,48870281917743
-1,03512867676131
-1,19746524119214
8,41107972528163
1,91292977047238
-10,3740777171967
0,886948006582478
5,39830692440598
3,32697497866738
-1,49541392603995
-2,93893476711789
2,85403465460135
-3,59499315218689
0,0251276696081848
9,14845940819198
-1,28438665432744
-7,2066517531933
1,24463041715356
5,32505716895506
-3,39309104051824
-1,50980445522589
6,36301923895831
3,68944326637044
-4,58639610633704
-4,57579896995152
3,48288837395199
4,39494452992014
-1,3672647730613
-2,85474020889504
0,0248220400966123
1,19832369355847
-4,25626285577088
3,45394772511465
2,17301227506684
-7,21817911833621
10,7543349362621
6,45995332867832
-11,96571477834
-10,8417549903964
7,16543757709933
9,38511989879627
-7,77233254076215
-7,8004534448744
8,75433638561026
14,2440619933651
-3,25383372547023
-11,3517625343216
-1,25063769010461
2,81322291999038
2,85187616973919
4,74291503965284
0,805138771454492
-2,23169452384265
0,630002872018785
-0,945871093287537
-2,44934881584979
-0,641360288915725
0,0867127222369641
2,3218779680709
4,73694476828744
1,21223040088272
-3,64667245145433
-3,87813697223806
-2,99016554046296
1,61045479016387
4,58168573731882
-2,8425683585446
-0,229989905306819
3,06949140864801
-2,01691929948731
6,00059485909902
10,3982688562545
-6,75294870692786
-13,7524368818638
3,66041050553249
16,9093922071323
1,80447629688129
-13,2995078660682
-8,53149188690094
2,91802937170618
14,2567004605749
5,88919221368486
-16,2520891618945
-2,30033431026975
5,44775184945034
-2,1017359181341
-10,7173480484156
10,4187588831125
4,52480996672951
-16,7128133793368
5,06498017540849
18,6217823494037
-8,7751817722889
-19,850322036455
11,2445729865962
13,3749938459201
-9,69980359691761
-5,76787946184763
3,69303507813283
2,87548317641743
-1,10178192003301
-2,58824771996435
0,98937602366155
-1,46636920196744
3,85267011557945
3,90055593335539
-3,57935427972076
-3,11523771255368
1,16962921501697
2,86732589227843
2,34660590846621
0,545814044303486
-3,08404771553528
0,777293294208061
-1,00986868978899
