0
0,779631662444678
-1,84567132777653
-1,70769122298029
2,05229518737046
2,41979937126944
-1,10999560223332
-1,55519737041487
0,244636577492592
1,09958539823005
0,199220722916865
-1,64762851217262
-0,0935599614370131
2,45368728704881
0,636194277681164
-2,63779859536783
-1,18917352467952
2,16093982021444
1,53366745170915
-1,12396326755801
-1,92789389348234
0,374155643989522
1,45119440881766
-0,159054190722049
-1,40689946826589
0,69195197390432
0,784669926719986
-0,985569664018801
0,0502739415122578
1,32171083895659
0,897232324675762
-0,994997940161595
-1,92407625757996
-0,742943416944121
2,24512921135063
0,70649894073243
-1,7242190688867
-0,144030537820755
2,00257205499391
0,182584208137166
-2,95039658256126
-0,123682843555076
3,26965385877683
0,745767396543859
-2,91659299563545
-1,20445571084115
1,98421416244079
0,736966279548016
-1,03320970098
-0,476396876823177
-0,552743532400216
0,857732182924558
2,1333318821215
-0,997435440213889
-2,20459180550394
1,43272604823654
0,598520281150946
-0,858231653633906
-0,662487876263758
0,214592813300913
2,70483907051732
-0,394136351425782
-4,06033965733801
-0,275845682511444
4,36087565686656
1,04851989506266
-3,88640697889705
-1,0784411569743
2,71924614716636
0,808554922949021
-1,18904284608882
-0,0246255138263657
0,434059851867651
-1,02971922446884
-0,264200189860487
0,127716175231714
0,775028685801066
0,877049565792662
-1,84671653808116
0,650151614479888
1,73057003939493
-2,45354434289755
0,0923812174755395
2,425744708319
-1,11110548728632
-2,40134007087376
0,897889367051089
2,51842288489382
0,0658557064615778
-2,70276462512665
-0,0352377054275015
1,71640487629028
0,781731518408695
-1,2829063737674
-1,65532816392779
2,24028474665727
-0,112198146398172
-2,00449705999365
0,916907759076128
2,17866863447351
-0,0555558582478162
-2,63784463073087
-0,946100481773381
1,75031828778894
1,5922923825905
-0,127870843813574
-1,24822815146772
0,276257025439771
-0,725090113909716
-1,49378015229006
3,35839809701106
1,57453541849987
-5,2103236892196
-0,762057703802167
4,26022076246032
1,33825781087578
-2,50505907092995
-2,18226101593976
1,73400893433763
0,809629246165274
-0,841526004311438
1,6629255533745
0,524351217445475
-2,60403970103617
-0,238796388285355
1,07565636158237
-0,108915004133762
0,140124073584637
-1,18244788935387
1,58381913149595
1,03298797112207
-2,76509087379041
1,60267713443164
2,2773478701675
-3,97911745396037
-2,23896285231259
4,44465767160045
2,8624291748488
-3,15898837765098
-3,31644658319713
3,08900039456172
0,636627358916546
-2,4137982242753
1,26486695441533
2,16047104058713
-1,26872088229856
-3,62931798321347
1,93236084063994
2,57843310501335
-1,33155575768755
0,0706459372582202
3,43406953699854
-3,9624701154635
-5,1156233016334
5,1179003378056
3,49911455805242
-0,749542025426753
-2,76434970620453
-2,38091185821531
1,12904133557802
1,19880226476708
2,59356432697025
-1,54857340525034
-3,61152335102396
2,269160956492
3,62317871807933
-1,46064067403456
-3,60190572573943
3,2359706281263
-0,668606386767076
-2,88628637724181
2,58306974950279
0,904953567377437
-1,90854001325296
0,5183744077632
0,948836379959344
-1,52198478124915
-0,85479812898642
1,26543764759615
2,75819460788255
-0,373826053244328
-2,86234902878471
-1,5133867250341
3,53993237266227
0,968302207169042
-6,26721565941933
1,29325054501029
6,60378586314927
2,11634989049932
-7,01604408939471
-7,22312119380354
11,1002400664385
4,43462048429167
-7,57704239469675
2,23532768032145
-4,4424202635279
-1,29626072487719
5,14035022558975
-3,50041475290396
-1,61349358397499
6,9252101059437
0,500984371957273
0,504939836585704
-6,2700519272412
-4,89441176538366
11,8298108072758
3,00392263808357
-14,2305706990151
-2,28203611576818
14,159197954975
4,53415353860876
-11,2429106814145
-8,7658513290386
8,6094693247037
6,95416188094634
-2,88592606585323
-3,83534020083346
-5,23284364897139
6,9105959047365
6,29367536278142
-5,88806090766695
-4,30845532784406
2,70511145286787
3,8360775329871
-0,451386812205856
-2,15898927292317
-3,36858115764095
-2,97885191940032
6,22161880442038
5,69325585936009
0,178714694114196
-10,1555618760351
-4,92404660144024
8,54160517207801
5,30653460506153
-1,2499722220774
-3,10359264800701
-3,87386432673659
-1,44175655772891
7,4187108870763
4,70206144382563
-6,1835146700244
-6,55065738189506
0,608952036929857
4,74119478559548
4,08069615176907
-0,93621524322155
-4,68314916418924
0,188049741500854
4,43312465472144
-7,76772170290682
-0,33674853500051
8,8856703828345
-0,61578222716827
0,156638915499937
-6,08846723977556
-0,685065433011511
4,37852090166974
3,94267462177018
-4,68224666248889
-6,42811624197284
6,1744028196234
3,01691662040821
1,26858632063283
-4,04094968301784
-7,65320595235124
4,74534701590245
8,29566252883326
-1,76137105717223
-6,09393689172202
-8,19573059372452
9,13232042698957
17,3122179853314
-10,8534481398474
-14,5866621935235
1,58854000648888
8,87732365660528
4,89391026548383
-7,43972077328906
-0,994844404059047
3,53419881014079
-2,41435188017462
-0,939156558649363
2,35172861290491
3,1643826782375
4,23546618597502
-6,02433027496288
-12,74389478139
13,1765245585012
1,59764348543158
-7,997760331212
5,51933936605043
9,90468665591917
-11,3057859664066
-15,9380666055171
9,72999825708858
18,4313905720306
-1,31217524333994
-12,1150778205071
-6,45919709856517
7,23626312719956
5,22549308633842
-5,8674054560738
-2,58384247003749
6,63352823284223
7,02796276344397
-6,20539054598785
-16,8074371136867
5,26265844245587
16,1934832529463
-2,48768423997846
-7,58303065099118
1,32706468050861
1,6556238417906
2,17675211213496
-1,78874474725371
-13,0201373715395
8,27741004423934
10,5421814947803
-7,92833931224027
5,01959207512272
-2,07168541883936
-4,86086405496108
0,154081733409274
4,62189037557672
1,32511194871917
-3,37332312364484
2,79491723537539
-3,39181111572045
-8,80837227363261
5,88059036712707
9,70888895573566
-0,0695873971677788
-8,37295861738266
-6,51947905909664
8,83508939224076
-0,626930604838497
7,10477403145932
0,587846386231119
-13,0797622106622
-0,974349476199985
14,2387394607957
-0,175111477346694
-12,6007481855617
1,5221941276176
3,77669724108802
4,93019758898311
-8,65470505525267
-2,90696388606827
12,7692960123322
-0,438775075315842
-7,23418535299074
3,13770134887835
0,919987622146782
-6,65905211894449
-1,66179271820331
9,03997067675743
-2,77505158693225
-2,57319962911669
6,67798277119197
2,5204039465382
-11,6693136165241
-11,8261046271996
16,2976029121778
15,4176581285818
-11,553747216349
-14,9048845419462
8,3162986183241
10,9593075443265
-8,75398586952318
-3,20157520230476
3,10809707264796
1,10370888339041
12,9097804214438
-8,6079218679126
-20,6708226378551
8,87903025814585
23,16866335603
-8,85041345857181
-22,6502548276461
14,0094443098825
14,8519683552983
-18,5966210443763
-6,47087609215048
19,7149471711881
-1,14948007361587
-13,5073237383133
-8,07310378117459
23,2140499229472
9,93835026105769
-24,3059845818275
-1,50491770568317
14,2879328904513
-1,45459278101359
-18,6795260355986
0,299238899898722
22,7983665146451
1,64530572880244
-14,7455702419963
1,2525541405549
4,84121424685012
-0,163158204677492
-2,13443977394075
-2,90792086611445
-3,67837515827334
6,88754079151708
2,98508160470252
-5,53700126971953
5,75470807890119
-5,42880732247754
-3,49823435923882
9,42026021376057
-1,94888599234572
-8,618755097551
2,96405612751965
8,5563787247551
2,75683975461491
-2,66683179826305
-14,654033556022
-1,93994229164238
15,1003439768349
11,4220973806804
-19,2298593263052
-15,3677981802199
22,4148995094351
18,3218748922912
-23,4787515393076
-13,0247807772718
20,0806205482317
-4,30085697843825
-11,7388566020784
11,1664982827708
7,69660771115273
-8,37845433843606
-0,411564583261228
7,68544310787713
-11,1898056592347
-1,98056807638423
8,66722265053284
3,53661786143723
-7,75963880332162
0,108858809997896
5,23041851658307
