9,863794634829E-07
9,01531041023624E-06
2,85196156119426E-05
7,24742862761343E-05
0,000108095824074965
0,000174707102557211
0,000234100966535027
0,00018461524631314
0,000187002400706752
0,000327781910871501
0,000521871830479199
0,000801357274738786
0,000809010827089851
0,000725790916172954
0,00104279206845864
0,000869524795710685
0,000636225943657319
0,000262869300784826
0,000922840914313803
0,000864455732498098
0,000436483732493981
0,000990588892602911
0,00104779453732159
0,00128656500164221
0,00097039761473515
0,00108991640133079
0,00120773918375146
0,000509420527761856
0,00132728432817457
0,00156517187334378
0,00233237987657328
0,00301184482854122
0,00287179416693331
0,00292014415643298
0,00297148662757209
0,00283731983852316
0,00310058859879592
0,00380869009275874
0,00637181633158858
0,00430393431467545
0,00594759763612204
0,00715942088325445
0,00594141756689512
0,00526588459354424
0,00384011075921047
0,000515506864739465
0,00315858937506995
0,00245120756089966
0,0065655366489861
0,0115356007234813
0,0141153821949551
0,00823241262085103
0,00654856608441223
0,00945314146170607
0,00922181447843591
0,00621321422647073
0,00249066950578138
0,00124279755122383
0,00900046723751044
0,010719995833412
0,0142662899189001
0,0117430746957049
0,00976469096196069
0,0107542227139402
0,0186634371217832
0,0164488930704252
0,0185122688628885
0,0159095693405475
0,0244803609319088
0,0254459101318209
0,00770257319033628
0,0306640584853188
0,0360985634511678
0,0309398329523204
0,0316197383539527
0,0271327689697482
0,0502855226582314
0,0600363871708151
0,0415560336211534
0,0109209586350129
0,0133980257235087
0,0235348213274151
0,0283104540118006
0,0142488835035456
0,0124472129055584
0,0250701567487708
0,0384061628125327
0,0471951220877114
0,0445294634302969
0,0260389731286951
0,0378913251804214
0,0531936512894968
0,0209716807711082
0,0216792743569923
0,0372649587013731
0,0497266862954671
0,0309972243106869
0,024560770464708
0,0135595464355182
0,0302022911054988
0,0562739727591492
0,0506170833174252
0,0287090415435614
0,0381528036115469
0,0532488040513319
0,0551928445123499
0,0410932807276246
0,0580573345734931
0,0639410623017075
0,0487767442889717
0,0383235630324381
0,0319500021828228
0,0595902373411291
0,0436602482961821
0,0524907638640342
0,0470258223192574
0,0318207599183541
0,049105451623077
0,102909095654015
0,136232873350641
0,0732374599069611
0,0372284641065773
0,0945347217034444
0,119082437463764
0,0538088585180794
0,187342318057637
0,192005885651991
0,174260664204942
0,17416343071232
0,152839129644754
0,0931387893022894
0,0333621177805384
0,0828497787594635
0,125791108146614
0,0880226406428826
0,122453266648477
0,0964820141622993
0,0694346552799225
0,0351718411833121
0,0877711370305092
0,019300368482989
0,123988360481868
0,121629340890217
0,0973621913687999
0,0930446204461294
0,0900586931556498
0,115408829708802
0,15008906527331
0,0966233644177829
0,117334159245182
0,114792248671669
0,152620196074833
0,25870490930264
0,278358822506112
0,243666055866111
0,295230291513325
0,386720238726411
0,161322059797252
0,0736223665842524
0,0907051687941769
0,22348390401871
0,310270279920647
0,191334219434453
0,210784968330627
0,285138858820602
0,0782513969484066
0,145989767350079
0,0931302238535508
0,118525831039151
0,0923470317968827
0,283850037554719
0,370736132273408
0,212112200743443
0,108652765474693
0,0767113398196533
0,261339476035488
0,349810817103698
0,27025587668167
0,169895841153612
0,0651974654853854
0,115589087146759
0,170659556913773
0,444834254704315
0,332943711313578
0,0250385799518854
0,202234851504172
0,107589365425181
0,152476399674213
0,253077442869325
0,218994781545347
0,0572653313443686
0,327104125217807
0,604797845637322
0,564372853144286
0,246603116030281
0,0391622831593686
0,0929956177676895
0,149592091968544
0,186509405636355
0,07139028139191
0,0411530426398098
0,275502862218282
0,302315647558402
0,410758062357005
0,171263477413356
0,335413196746058
0,0892837387767553
0,392228839631745
0,60719242442853
0,518421764606008
0,0363645732808716
0,352516252667235
0,623661287345769
0,658316569454795
0,521754035974127
0,27846173163105
0,135748300030262
0,0410215737405411
0,161711971000082
0,318586888634616
0,0686902267736043
0,443348284840845
0,311783095693643
0,487032271926149
0,334312013660659
0,320622168052208
0,510958774306068
0,401587417906657
0,183436074311615
0,539560241849066
0,712826458460519
0,128857416723394
0,532704673973452
0,391634104864616
0,411247605134627
0,644029532824509
0,695560265161322
0,531967931443506
0,839010933328149
1,12478478357442
0,450513811606631
0,294531441654363
0,494923178123671
0,470545062622511
0,444982665317038
0,750914660916911
0,806220797425698
0,845545801487447
0,666542006744618
0,61989334134517
0,691262537753933
0,665788455510968
0,357127582115012
0,0813938088011096
0,154995651156462
