0
-2,46685906624213
-8,34251366027334
2,28958577401227
-3,43314151503095
20,9634177067936
0,24522334952896
-21,9347203625184
9,02943264499336
9,55643019300998
-8,71828965874793
0,146557966878724
-5,6989179341349
6,75105067779002
34,0414110766735
-20,2296055060455
-36,2414144537454
-1,12346235327822
20,9321117285111
32,2571338891208
0,165398498974938
-54,9709161366707
-2,83308812288725
41,4403320299075
-2,33596982723923
-0,362754439589176
-16,1249496997598
-0,577725943369558
17,8077919530461
-11,0633559868679
-7,32205666322657
15,7893830898028
6,35458052963417
-22,258840313277
-20,9392203829975
18,6359646056983
47,9532022081711
-19,7252734633951
-46,3257565560414
12,3261644479798
25,8196603100646
18,4437149591758
-26,5716441046923
-23,0444542106013
22,7432865592911
10,4801670100665
-15,6154028308296
-13,7458651116044
17,0210120905488
26,4486271379016
-22,4539039440438
-30,5239026059355
23,8199284248843
16,4311721922631
-0,921563445533362
-12,2462204239417
-15,0030087957299
2,62191465412377
18,4793583195803
32,8354999610381
-30,7029459101691
-49,8212566090783
15,0632067624911
43,8309064600668
27,790205200849
-33,7921515529434
-48,6479501401759
17,8797887366129
26,296817273038
-6,05982869648173
3,19809047000737
19,9834167782473
-14,9184366752681
-30,2575285332843
3,31214358072878
13,1185264365406
35,8255400484364
-0,99186072357298
-64,7215175813686
1,91929841867181
52,989180692114
-3,04521840101453
-31,757658965594
20,5936635059763
27,3108561096
-51,7692223074519
-19,7220518432653
49,938512272274
9,32354694273136
-22,8031651986773
-17,7666392854573
30,9126687407108
23,041552752846
-64,2629181961296
-15,2766134658197
81,6130416961659
11,9903558747434
-69,0745835587643
-30,9283254486582
62,7808649039885
36,5062137437515
-63,1895637054267
-6,92404790646575
19,1397821367883
4,00999650629356
13,3172737309068
8,23044966299526
-8,79889978534118
-29,2499471544886
-26,1615031099048
23,268792508895
71,808808265326
-22,9446167432762
-75,7643395402397
14,3139073293785
70,4624659659268
-16,6628208131165
-67,2028108491692
34,3692698910048
50,6767878798274
-25,585294860576
-51,5601726233226
31,0536839899381
32,7919498587063
-35,7777819882936
-0,582479377531193
7,07401191914438
2,79201300476816
-6,79302876012965
12,5459798320267
18,7210582935916
-22,3617030178089
-33,3006775663395
15,2576450358232
59,7850450190911
-35,9457022557154
-57,2992499415589
42,171995008732
48,8580170300379
-11,0350310892045
-49,8010404872936
-19,2538932869751
47,7343084829783
6,64659216906654
-37,0770937150146
7,95052096725129
49,3441750215561
-23,4109224313903
-55,8012800403903
20,0715697081413
39,4177892849666
24,3481704553554
-43,0413920048491
-34,3066424575095
35,9470356032055
20,4056754137819
4,5593314433098
-36,7902485110191
-21,6758459330842
44,3776143282332
14,0002248231749
-27,8422015200028
-23,8366397942744
32,1590882328873
12,3464337527249
-34,2837853867823
-4,61802428870962
23,9191736333438
27,2658894200728
-24,4622863028566
-29,6265251361245
28,627737678188
10,4120161285891
-13,0306643497719
-17,2668896490932
-5,30940137464507
32,7400238072852
28,0705931576286
-38,1103676899
-38,2191284984352
35,8440073390826
8,82703643938356
-13,0560328207887
19,1816935509602
1,71667450355578
-34,8375134405928
-0,566373690903685
33,8772768806689
-13,0351602435956
-24,7461182753223
44,5956955819522
1,04234640237856
-45,6742760058033
4,1903960390329
38,591861530045
-6,37037160237165
-36,3782957168204
26,1222201971237
10,800753965182
-10,2979084606912
-3,18645099258295
-8,16315499366445
19,1541844644447
2,04845002874989
-41,9084371580735
18,2997493790064
19,7769576085012
-24,4117590110253
13,7516593588586
23,9096980285199
-17,2354175351482
-17,7486610539046
11,7246108231515
10,0151419384957
19,3168844597667
-16,9471151260715
-39,0006964964424
-8,89044678868133
41,0636845288408
55,9117886758916
-55,4485935703393
-68,7787063684239
30,1368079262018
54,8535292167416
30,0812483401245
-34,8118963147453
-53,2908154108445
-9,72890305446593
45,2044081606239
66,1911008500689
-47,2245035701811
-80,190273832857
36,8324855988555
64,6612581385903
14,3931990462965
-72,2503428642665
-43,2702077584476
65,7939698083289
31,6065511420674
-22,8529088089153
-49,5354086440843
-5,31203660785705
75,4561947489313
23,9219752106363
-70,3727087336219
-26,7787629859699
28,2358117607416
27,5986770700446
21,2794416512735
-46,9689121629571
-25,270505124085
42,9590836198519
-10,8777684702575
-9,18196844995004
50,6363683967818
-21,3855333324586
-53,6014613445076
5,66994002800033
42,443243016151
43,8456950888415
-49,8110430565606
-56,3034598669415
25,3460541387793
36,4888669584954
39,1690333829574
-40,1158423096392
-57,5735640448315
37,4103361899095
26,1966409268066
1,70096065050435
-18,0219775925237
-26,752018576503
11,281537127235
25,300452629423
14,6532762975476
-20,5240014396254
-21,7835556251311
21,661136399688
