0
-0,364264500419117
-0,240523823335426
0,778011443734152
0,0759858184687045
-0,385346726650022
-0,314520321368863
0,225257907672202
0,445062723874752
0,0873916368743917
-0,43140092972393
-0,058597492166433
0,0985630660219385
0,347012013549751
0,460907775838036
-1,04661356353335
-0,253656476705828
0,774793866784859
0,207482229421559
-0,313148317653956
-0,661451745948999
-0,0123020958292731
1,07704756874629
-0,0442654235132557
-1,01580165655019
0,556517148472039
0,0349436320338784
-0,197410600615256
0,0425723948875715
-0,194914037440629
0,817195332278396
0,581364534634224
-0,909627375754148
-0,70110654411502
0,140706226572935
-0,344552242503256
1,21973233419569
0,460973878894123
-1,30828624585044
-0,297236230553772
-0,325644176981023
1,61717610975651
1,02917417735054
-1,71763169543377
-1,40567585359357
0,872567571722507
1,35853877283941
-0,477746843278549
-0,443881342993546
0,392983157011727
-0,182109976350038
0,296827470309775
0,400690851836105
-1,69997513790525
0,104415508720024
0,714777135905455
0,712609769420959
0,401438304350096
-1,5662112706893
-0,385263119499874
0,66334137679098
1,45446254090521
0,0638865883682091
-2,43662253540801
0,0267576864811279
2,23106416279375
-0,970071599389039
-0,867751488720304
1,56131732744397
0,213797037520218
-1,21544153652324
0,131486360679003
-0,59618229095732
-0,543523055334763
1,60943892944657
0,296832143239719
0,180328305186321
-0,155839380338799
-2,20758800131553
0,118007990603384
2,74185156147761
0,0529543053079453
-2,11840941980279
0,86488815526037
1,49498309879433
-3,35273472080631
-0,869874863784169
3,02672528211925
0,860960318863159
0,598442658143908
-1,5242816628889
-2,39317077495637
1,840211682591
1,32644960042858
-1,47523195972448
-0,46188698196042
-0,129712367661159
1,5143442457472
1,47829300883639
-1,05125197644708
-3,67327979253572
-0,842893075001683
6,53362038125301
0,542684392629317
-5,28598441406477
-0,17081138680439
1,76529834057014
1,43299115715258
0,125779996170018
-1,75198150319743
-2,23772470546403
1,83703561767844
3,68991918662229
-2,03885744367415
-3,9268852327892
1,62502339099724
2,11057867519785
-1,16957232030274
2,2563850464968
-0,266350940182199
-3,42877388151439
-0,184459545939652
4,66703976904848
-0,593917437569581
-5,03397749506715
3,05672824408397
1,40210991832834
-1,91850107118184
-0,667006771765104
0,166606441246024
0,135389869521312
2,83459110777385
1,14323272700186
-4,72181882421525
-1,34263663753883
3,11466855407771
4,99117783617661
-3,37719874194289
-8,97464559905765
6,20933258690773
7,20224881805329
