0
-1,94619574598984
27,3372584861956
1,22254038158468
-33,7441145971135
-10,5429382591736
18,1358104262227
4,83533979278209
3,9811046651148
-8,99637182500826
-8,84938464738397
17,6618644454428
-7,46768727279222
-9,55178599041664
2,01021318149021
10,0048252188245
8,98307343879854
-22,472867185665
-8,48816213054331
28,6110328312128
9,70418374041194
-23,3040563736231
-17,4583605671986
11,3429693540998
22,4717811757541
-2,65756128602419
-13,5042976435638
-1,27909340529564
2,54191987729346
9,97729692575946
-10,1105468594246
-17,4690601491391
23,6774647524432
14,7147129763095
-20,8386274412602
-9,73437879468866
15,162205959974
4,72123146323815
-13,4716188189716
-5,47353530121184
9,19104411312141
3,49534037028834
-0,223173192300636
3,83131358170951
-4,79552226414237
-7,92177872234061
1,75677562180986
4,72152414480596
3,67157801494903
4,34884864046921
-3,89715330218929
-10,9809422000544
-3,38752503407015
14,734435764317
3,79832003258872
-12,3071527501319
1,25099157887894
5,41179830631729
-8,9596573975825
-1,9874435163416
15,0922178975422
8,32566711054994
-11,3269230344674
-7,18546287936648
8,14387508019407
-14,5204488599702
-1,75835391344552
24,2843581815755
-3,09294340804085
-22,3607555724275
6,93972118434369
17,2626397737133
-9,0169397714684
-14,9059366057087
4,54123905667674
21,1337334055934
0,65459667493889
-19,3375498390082
0,173701767523482
11,0739490488078
-7,2066856871674
-6,731608197454
4,20312320486718
6,45454695439658
4,58434356493117
0,669800544926556
-7,40918681969996
-11,2565322254866
-0,112457332682432
13,2781435072276
11,5474765991886
-11,7067659872021
-5,19824204969447
1,78865820270897
1,87007806306718
4,63696880243596
-8,85577581289246
-1,70672708896745
6,44620851455749
-4,55748831891795
2,48839021112379
18,8622569351031
-13,7599132466695
-22,6654887850565
13,4029726869962
19,8777836051835
-10,2449042996031
-12,8706495539388
-2,21397013163357
5,64805484636682
15,8520171426152
-1,08751489525652
-3,47915631195131
-5,19882459463252
-14,3712438044477
-0,287402671533167
24,2765070646165
7,45155546512222
-23,7391704233633
-7,34066469179038
14,3919514552289
6,99341161690334
-10,6124837274026
-6,1895236101121
13,5428471028821
5,54159833280715
-16,599917959911
-8,10085919974664
20,1854426593499
5,02071420600901
-18,8858553976769
6,78221332127342
12,577431453563
-15,9994002071246
-10,2724313132391
20,5853933568831
10,9257813974973
-24,5529854942887
-11,7194624165343
20,4455518687387
7,82120780929965
-1,9334090493687
-1,68023735025973
-13,0090377292175
3,37105611742839
7,65924959450602
-9,44975188380612
3,40278758522824
8,29346879687948
-3,143686325997
6,20198291904648
-2,4057618113443
-17,9406301674365
2,28575654384204
16,0581067613376
-6,54931971564893
-3,74299044496031
6,26961998368835
8,3842345005367
-6,71103135668496
-14,8007071487414
5,85937720119668
0,520952541271209
0,350841988079126
13,2002703740849
4,221632410104
-15,4033031353616
-13,1440739593831
10,7606419748557
11,5697861487399
-1,84014847241744
1,3859518924712
-11,4120619337713
-4,31090427662141
13,0054243511618
-0,937135394428797
-6,43059896700393
-3,7827286482641
2,16459088732415
11,9332544846774
4,24593329342139
-11,9297748436394
-12,2622265446471
9,45281455740829
17,0590214382262
-6,99170558647639
-17,8700035232188
3,7199295794236
16,435657615827
-2,63704182094196
-13,3883274244048
-3,13095583415132
18,1422612459256
-0,58157817351152
-19,4398164910627
17,9968768537028
6,4709203341775
-19,1200218819572
1,46344302156967
11,2385875155379
-10,2743440547634
-7,99863551085399
14,3551499282252
12,1108552120928
-15,8680178525839
-9,00537464158974
5,12229463802746
14,1118802788203
12,2214993174805
-28,633365884204
-9,45387389764688
25,0453395441067
5,61604568769751
-15,5220752017096
-8,33259308618946
-2,18522063152118
17,7574372786046
11,0663200985589
-22,2683700004208
-1,37129400104533
10,7693944060522
2,16087812177124
-10,4959964790564
-2,72499643249279
23,324415575816
-11,2120202196254
-25,5139041703466
26,8352495555215
15,4015422607628
-30,6475306983487
-8,72417201257808
23,1818424105345
13,7125209378165
-17,2995608817318
-19,8672041039548
18,3245217708213
15,5624563510797
-17,4083087133056
-9,34855711217679
7,09171201260978
12,5452004258558
2,25950815904375
-20,2672039753589
-9,83550659032887
33,8313556261514
17,0715880084055
-39,9785702764275
-12,9626951457722
19,8910091061849
7,80842761902354
3,56256758899863
-7,04704629240748
-12,6561988401953
5,7625470072974
10,489006278857
-4,65078862009413
-8,90365762838969
2,9562300824061
18,251129905047
-8,72942439811581
-20,2709052663393
13,6529895513509
16,4095565517286
-5,8924485871225
-15,9015797000847
-6,25714777331676
8,82999591156642
7,74004527208676
-0,485391783276972
-1,209082230451
2,66025135376066
-2,737360323079
1,2778034348863
-10,0465196720784
-0,115815638542038
12,3387995558652
-2,23983402426938
3,79455521117418
-9,33874240923254
-9,45024965573342
7,61874470084211
16,9574555511164
1,66212635273411
-14,679494730575
-11,0522079804178
6,36493384702437
9,64429506407049
-4,94869948573692
0,436581572337332
0,0939991338577149
-3,49942940456267
3,74691194151999
12,4079474916451
-6,30918169869194
-23,0854074853887
6,76606515445069
21,5690708024123
3,02581916873241
-14,9213774237503
-12,5117531043874
8,15513996806544
10,0805360276838
-3,3239465365804
-1,32735206374771
1,55439935755574
-10,4537036501411
2,85165454340612
18,4922736302867
-7,33942868850339
-10,7225249310886
5,82773406313143
-3,85095876525152
-7,12676001335976
7,12643376086742
9,65656212075839
-0,0989133559425754
-5,04915198530392
-2,92840062354543
7,44259956922376
-7,30536960604124
-13,1509697442064
12,7950008480875
13,5740568605722
-7,58397569762777
-14,8780811007853
3,99659785255464
14,4876614444693
-1,53639902434052
-12,1280109691149
3,74544445427948
10,141330563993
-1,7296627910097
-16,1258518920362
-1,86444528178902
21,8694168615277
1,45709173955201
-21,9910978002645
-1,71164626049462
19,097693036372
2,72081089626825
-8,50481977965059
-4,8239963248304
-2,93263431779246
0,377542049254143
5,0359548698913
3,79063349746018
-0,185540902157971
4,61646646837579
-6,31304209845487
-6,14237262633012
8,15727039469395
-3,25608830922872
-5,61092108637646
9,38361755253237
4,3982768010049
-10,2615087320091
-6,26161241880442
2,60633048121349
6,00746557950061
11,5481943662114
2,52769616752029
-17,7889510858419
-18,5463387155743
17,1806247737146
18,3837828062492
-13,8106594239799
7,58348035118542
-4,6289713147536
-21,035066503188
13,8560405571331
18,2478576031903
4,79754393285339
-24,7853042076815
-10,6292188497769
18,7091168580651
1,34037743488432
-1,66231900135362
2,84250010446885
0,24425874658567
-2,67938795449677
-12,0197283056347
0,480561603960776
21,7941673862485
-0,0352406049770977
-18,1394036263991
-5,55301443540699
4,9201881055857
21,1958294022023
-3,33196632784938
-27,5292186555833
5,45132297680252
22,7649528284706
-4,03351640369587
-11,0716046790513
-0,77059912275076
6,50671177922316
3,76356733237677
-10,9600067188099
-0,792134352264238
8,20990506799295
5,8247130339724
-2,82484153300234
-8,61431483824374
-1,99634904156154
7,96250244927887
-7,58073072345497
-1,35519284011873
12,3278160358931
-3,22416595968705
-12,0300755694868
4,84690478734895
14,9622374446905
-12,2307807323774
-12,6853757665895
17,5329763102729
4,31035650731454
1,48138916351293
-3,33965676722066
-18,2041397359193
-5,17416003747121
33,2427192411213
8,64243079715397
-32,7270480350195
-13,5094345598099
19,9219158554823
13,7921005283353
-6,95962730352327
-8,95014140860744
0,0242023680479608
3,38580162963839
2,34348463449945
-4,81591896196595
1,37534383165477
9,84084824055506
-6,04995030489634
-10,3861559766497
5,57922802038857
9,1405287761886
-2,41148070943709
-5,72871731703963
0,110573478820005
-1,13706737012052
3,16874546701243
-3,20612879682962
0,508781648833794
9,81569995080791
-4,68486776273041
-6,72920051370741
2,72211163125927
-0,760387178710514
-1,83794020843365
15,1286443901626
-0,613559318497252
-21,6508272248332
4,9008706607459
15,5437157885391
-10,6601700432137
-10,4192020280984
4,3496746366217
11,2031278934639
9,60831389569913
-13,4141753733264
-12,4748497114221
16,7347104641041
3,20552644913373
-12,3736556946016
-4,67112641153327
15,3864617243315
5,68752689096839
-15,6178845494166
-7,78431315650894
7,10451007687766
15,9005558601407
1,85919340926753
-21,8958171870868
0,094129904057116
10,5799217287211
-1,28180971111514
0,476588013013239
3,89772938078291
-2,34667236738726
-8,59327561916283
0,881701177673323
3,28354602973019
2,37898557991891
5,53698986652526
4,59694151573
-16,6347539877683
-7,54883050137455
22,0935257985395
-7,96402836034532
-9,65677942060833
10,4822676161129
5,23811189561807
4,16734248436566
-16,7854614388517
-8,63087056954523
16,7994021709546
7,43070944982066
-3,24515917418959
