0
1,53699252380384
19,4208158460147
-4,62765200756227
-23,2434018140198
-6,36099048141469
11,9279330512958
11,4434246963306
-13,9504600400661
-3,07851522829093
12,8194235568121
3,11498207718039
-6,63543803351555
-18,0190921463711
12,3215885282293
15,3812019671077
-12,873248721211
1,40665848563432
-0,847117037381693
-1,45745528775003
3,41851707356536
-8,11389423053657
5,05466402949169
6,22191566074338
-0,269639583221904
2,30291833756256
-10,9405878451565
-9,41331043823319
15,5524263179548
-1,90006119894314
-3,35379122777828
14,0199398905419
-7,2007517617773
-6,63395720413835
0,541038867683715
0,54899320445587
0,937052888171176
1,18589470620739
-4,49650814969706
8,67708950606822
2,5380011331548
-9,28866064652748
1,87839327777851
-9,375344066066
9,34673282961579
14,6338493535164
-9,13497695836536
-11,242576158999
-8,68534129964378
14,6677164865197
16,4519378957167
-9,28281869741026
-10,1068674482642
-9,56064063326015
14,0086824411582
5,63960410564603
-17,4768859877656
8,12757441667119
5,24428596311677
2,19703885075265
0,355759362747194
-17,5941490489511
9,18617862488345
16,8718450370013
-9,03283588010699
-19,7069003543078
5,15829780133007
37,4705097574289
-13,8340307064975
-37,0873442702477
10,8309456773028
12,9456844911199
11,6953045473378
-10,0387383235118
-11,8820123854241
14,1492857380313
-6,43879436350542
-3,10054217985845
4,3321282162173
7,22578209995349
8,05224089908781
-21,81524256789
-3,49448728922932
13,9893224611659
-3,34075272372142
7,67801536895557
-7,05224555555708
-6,03833953067334
-0,0762409167403231
2,0341245649482
20,6597271000383
-13,973135758639
-25,0633225572281
13,5832059240481
32,6676394555439
-10,1943776849514
-34,0933233411758
4,64234473909751
31,0267519275089
-1,65326071203131
-33,6280322245901
1,87551496671775
36,0971638855288
1,91375710672597
-25,7443801227272
-13,2470763370411
8,71178272644089
33,0842967228528
-14,6434276513041
-29,5648082853296
21,6366194366887
8,17081219647439
-3,63885857731572
-8,29978103322447
-5,85148678074425
15,0489645869705
-4,22664719727685
-0,538276860494067
0,0013580515159104
-3,59936485173861
4,00235343919842
-7,33355322820866
-1,26736339956369
9,01270563969592
12,2914999393789
-7,37913708496685
-23,5871746207108
6,21424930363665
15,7668864986363
2,82833842985605
-3,7745935941696
-16,512971580442
10,1992421582398
19,3309358800426
-16,3904819436087
-5,29781335953134
-1,15094003723358
3,94594065781707
6,49173478499139
-19,657459856877
8,0159011638055
25,4365760139238
-4,711886646579
-19,3155126901936
-4,32799656391439
6,47140384340826
0,765674935745059
7,56679361589769
-3,12192293417453
0,282990479837679
-6,08163620799948
-11,0055312544871
24,4396064760877
5,14246941395539
-17,0046540524568
-11,9522905957693
12,0941130701356
24,4181887347366
-25,057653293951
-21,3713204820853
21,2888991819393
18,4112053618449
-1,32770720974163
-25,4988584143819
-4,17689599134716
25,3422511409389
3,62756272884878
-15,9340984361615
-18,3093223431302
12,0510023263243
21,2134965792855
-4,4055881102042
3,88057652577723
-13,8532809933496
-11,5507066769616
15,0584336999845
-13,0826825353825
-6,56338617719944
-20,2616741544545
-3,57826046415381
26,6523659162866
-11,6475042637397
-10,6405328185575
1,18948002590391
4,47333031591511
14,299937508099
-24,3275152445369
-7,66082624315985
25,3393564864636
8,17813383230556
-10,0600991259749
-5,38856881558911
14,6059762771329
1,06087235737123
-1,79488549692491
19,2122656779467
-8,31437793610801
0,106440265854644
-2,40457493027588
-4,23135203432201
20,2489144814511
-8,43461788425275
-4,68204757574854
3,76533059194916
-12,5853526228548
0,0754922815020063
4,09945083421634
2,86169404008764
1,13600278952305
-6,5556968104126
0,213241915483677
-0,370533455997393
11,3385752766476
-1,70963781254201
-28,6830343212339
14,3112883749968
18,2607938815166
-7,37932880577505
-12,4742814678764
0,245332672510996
19,4608373402671
-14,7529379086664
-17,0872419576039
23,9522446035796
-10,9541901058973
3,3849113595702
7,89661456880828
-1,7851458140689
9,04881423926656
-22,4866508971478
-0,256992811623267
12,207487653565
3,97528506946594
1,97449068713206
-17,5208461805546
4,4922072501226
3,68358209537072
1,65923019165189
6,18106378867178
-16,035281474604
-1,45856978550744
6,31327618551199
0,445957542403904
-0,014064601945238
-13,0464945349171
0,752805624368399
6,9326988578566
-8,25799834402608
8,24164619978322
-0,781311622650875
-1,04051924667109
9,14048419988831
-9,03781724652277
1,50760326539412
4,93076347091171
-8,17737350778971
-5,37357904435967
-15,086136715955
17,1362518580005
8,87083615401
-28,7834663917587
-1,59520799388402
27,6613034001135
14,0486009726681
-36,3488795244874
-6,99649775218182
34,5908799251407
-12,5592104920023
-13,124660951873
7,26048153779212
-3,90393186590759
6,03857395707391
-4,32152195392136
2,53607933060009
-10,6266398130255
-16,0790743282151
28,1146760638342
8,26711539573523
-26,4617791906595
-3,34144767473788
-3,94612672027959
13,2427304126244
17,6404566099053
-17,2825099757316
-4,58413846879579
-6,44047842865377
-4,32467748653309
29,0224839270512
3,701031771348
-15,0237895830306
-14,0732233287254
-0,666074990161643
-0,144382742933083
28,9641518854761
-2,69981919609313
-29,2828270720524
17,885963284372
7,18977686259437
-9,0217491973329
-15,8508969176365
2,63163636948113
32,654280695935
-4,42998269311632
-23,7736843714742
19,9451298775567
10,9390108802174
14,5532857669111
-3,01586436170552
-2,68709441577183
11,5747571199848
2,74539154381042
-4,10124821579579
-13,7179698582042
14,8833534202266
13,1229856713047
-26,5686777559374
4,09499746775376
3,55051493920409
-0,420907930471241
11,2955259433607
-16,0085270909241
-2,08348773175285
-12,8776934903109
-1,81812092472161
13,1713052715405
0,105866965755864
-8,81304422488634
-14,7851521352562
8,99290213182
18,233635032394
-11,8897476644094
-12,5902726209591
0,755351222511097
26,4929783902622
10,7089833725711
-36,4432891158034
40,5951925891901
10,0237747552204
12,0780104791636
27,3387703755575
-20,2540911849878
-4,5988600817533
25,0877850346916
1,98807888810838
-16,3054670561368
-4,53115642532213
11,3811456410543
-6,12762100749429
-0,481851398477687
15,8122423551472
-16,2558979866664
0,948935562060393
3,78917994576354
-20,706980277851
8,37514382829823
12,5424207824496
7,46305665500824
-12,9731557110987
-17,9267827734398
14,4276176352263
1,21216632892639
-4,27431995236126
1,84248044033019
-7,12731411075379
10,1617324469363
-0,0818672178403954
5,19148917781306
5,47969691972177
-34,7166457142524
11,9371752096655
16,1402373026933
-13,8769867509137
-6,22916578384269
-0,393756569128868
8,5319061429702
3,21015632500582
-8,53878174003437
-1,34237098526626
-0,410424758409503
16,8684680180219
2,9859060970069
-24,3965792221107
-4,29497733445498
11,0412268427197
3,4165192987061
-9,43911152187913
-16,1197706553195
4,36458828143478
1,65523783680963
9,40659594578367
-15,3936293544809
-15,4010035523324
29,2370501513704
-1,39424687557014
-15,0161825302742
-5,11410634152772
5,77839570406455
29,4842601251934
-10,3209010139071
-27,8412395124859
30,0238519251172
9,52427321286107
18,3685887946297
-3,99884166719443
-2,5667144968765
13,2406896672549
-5,54716868509962
0,677903714397077
2,45966751438159
-4,50680684947226
6,88071037266693
-4,67174234358184
-10,11715027634
0,237881611064651
14,9459027528476
5,09934741886748
-25,2964724079026
15,4298450291258
12,6203578903411
-22,0515335905337
-4,30350387831366
10,1588556869523
7,92838328660464
-10,7829093504189
-10,2627690131606
23,333588282805
-6,29475977272859
-16,6700541907295
12,7750761667738
9,51603033179196
1,05065778639021
-18,3837234998575
17,5274952358039
14,5613317689758
2,7454231806194
10,3611304152
-3,33647128972402
-10,0372182878787
4,69123376904685
3,4483785921673
17,545328356704
-10,1157779732184
-25,8676184784732
8,11622595678172
22,2903226723434
13,2663599811506
-34,283069479745
-14,7312086076581
38,9864828628184
-7,22024665280646
0,0218446966064754
3,42136891339511
8,03551824712343
7,34368780085889
-18,8755753561507
-5,99648045764303
7,03103356745733
11,8539697834094
3,08737746167727
-30,7132306091271
2,15728034186959
32,8876937934342
-2,58080602631305
-15,8346017130116
8,23995286736293
16,9969608350512
5,07295556855203
-11,776159350908
8,0803781572263
-3,67767279824312
8,95849368698757
11,6551056551622
-18,9199337139279
-2,53765065819511
5,41399783279014
5,03013904352768
-8,59472113036469
-3,32753844682867
25,838442015905
-9,01700956886408
-2,53186818385562
8,49558311496904
0,705067380311612
19,8071747374019
-5,92091253599027
-10,2823722527741
10,8080500406586
-4,27175354712536
6,12578554783609
-11,2198248374744
5,72884971756799
23,273116624528
-24,0779034036793
-9,98557985451041
9,40179044703602
1,77164152984539
9,35551812061378
-4,0452799572859
-9,34166281887424
-1,26405464903801
15,4622120088654
3,02239796493821
-18,7889651676842
7,84526147247622
2,62102716070409
-14,2333031759664
7,63374861973013
14,0645932683125
1,1251460487656
-20,5870365772099
2,42307542997657
20,074922938836
-34,3497162047309
-5,82348632731787
-4,28029384302628
-7,70060333869949
19,3542850929309
-6,48017364357531
-23,093944801451
12,8544963472216
9,74903306022286
