25,8759765625
-30,25341796875
-3,47900390625
-4,1240234375
-44,76953125
-17,35009765625
-25,73681640625
-21,54345703125
12,32763671875
6,84375
6,84375
-31,8662109375
40,0693359375
-23,8017578125
37,8115234375
-17,67236328125
-17,67236328125
-62,51123046875
3,29541015625
-44,76953125
-44,76953125
6,84375
3,9404296875
-30,57568359375
24,908203125
-69,9306640625
-7,67236328125
2,32763671875
-58,31787109375
-1,54345703125
-61,220703125
-28,31787109375
-28,31787109375
16,84375
-57,02734375
0,39208984375
-39,60791015625
1,037109375
-16,0595703125
-16,0595703125
-70,57568359375
-70,57568359375
-6,38232421875
-58,962890625
-22,833984375
-7,67236328125
23,61767578125
-50,57568359375
-5,41455078125
-27,9951171875
-34,76953125
25,55322265625
-87,672607421875
-37,9951171875
-57,02734375
20,71435546875
-97,9951171875
-97,9951171875
-24,44677734375
-78,962890625
3,9404296875
3,9404296875
-82,51123046875
-25,41455078125
-34,76953125
-65,091796875
5,23046875
-86,704833984375
-50,25341796875
-13,15625
-66,38232421875
-5,091796875
-61,220703125
-61,220703125
3,61767578125
1,68212890625
-25,73681640625
33,9404296875
-88,317626953125
-7,67236328125
-1,54345703125
-1,54345703125
-98,317626953125
5,55322265625
-35,41455078125
-35,41455078125
-44,1240234375
33,9404296875
-81,220947265625
-17,67236328125
-67,67236328125
39,1015625
-45,091796875
10,71435546875
23,29541015625
-56,38232421875
-0,8984375
-65,73681640625
0,0693359375
-6,70458984375
-53,15625
4,26318359375
-39,60791015625
-25,091796875
2,0048828125
-57,35009765625
31,68212890625
-32,833984375
10,0693359375
33,9404296875
8,45654296875
-58,962890625
21,35986328125
-65,091796875
-1,8662109375
-26,70458984375
-36,38232421875
2,64990234375
-60,25341796875
-27,02734375
-18,962890625
-44,44677734375
8,779296875
-65,73681640625
11,037109375
-2,1884765625
-46,0595703125
-16,38232421875
19,42431640625
-59,9306640625
7,48876953125
-70,8984375
-58,962890625
10,39208984375
-81,220947265625
20,39208984375
-24,44677734375
-37,35009765625
-85,41455078125
-85,41455078125
-38,31787109375
-33,8017578125
-86,704833984375
-4,44677734375
1,68212890625
-34,44677734375
-6,38232421875
-73,47900390625
-73,47900390625
-17,35009765625
-29,28564453125
-35,73681640625
17,8115234375
-59,9306640625
5,55322265625
-4,44677734375
-52,833984375
-4,76953125
-57,67236328125
-18,31787109375
-4,44677734375
-93,156494140625
17,8115234375
-48,64013671875
-53,8017578125
1,35986328125
1,35986328125
-77,672607421875
34,908203125
-24,76953125
-25,73681640625
15,55322265625
-59,60791015625
-19,28564453125
-42,1884765625
-36,70458984375
20,0693359375
-66,0595703125
-1,8662109375
-10,25341796875
-27,9951171875
2,0048828125
-44,76953125
-44,76953125
-24,44677734375
-9,9306640625
-52,1884765625
31,68212890625
