0
-2,85610502538384E-05
0,000967483279823966
0,000940866305898312
-0,00269494103150225
-0,0173087038429679
0,00509084993020214
0,0665209486002903
-0,0118631923156228
-0,11714173164883
0,00250732899601504
0,0786972987745627
0,0193249253354211
0,0437535818296545
-0,00961856545455537
-0,104448898821092
-0,119808225470016
0,0615195507551499
0,226691068535629
0,121628098042666
-0,217236919624286
-0,220586685024096
0,024638114796721
0,0072928973099314
0,352068861540438
0,138628842277321
-0,238810783267604
-0,242999383341719
-0,359632153129149
0,361800450462874
0,862817456319675
-0,14769980629264
-1,2702164306085
-0,284745427401378
1,27901538340787
0,826291960420877
-0,780617903366992
-1,19855315902991
-0,234141558682024
1,28834160694831
1,85800223972833
-1,11964794706646
-2,89160764984556
-0,321393838390306
2,64019906138615
2,24919338442478
-1,24506606289254
-3,68431679792061
0,609993204180457
3,52138751786528
-0,724259807835865
-2,14426478572703
0,21657532408025
1,93235437884971
0,104329045299849
-2,01614712593517
-0,991374468460651
1,75230753745365
1,44946126959803
-0,9815890446351
-1,15085096191388
0,282073627430058
1,14622078056159
0,0514981625916059
-2,38348285674659
0,479555711716517
4,61358279137375
-1,82963565995101
-6,27869417509299
2,8652327534151
5,14372993494369
-2,20665182996548
-1,25189221806236
1,006686256633
-0,799696269222256
-0,91721473236225
-2,0540184495696
0,252273999729998
6,66882040985488
1,07838238276036
-6,11098460118246
-5,61967415286503
4,30737081835452
8,88180956218257
-1,47479931853173
-9,55376679173139
-4,4544035949419
10,0905040859984
7,08398888641962
-5,27576947023947
-6,21281944108308
-2,95539544509342
6,72314152414669
3,56517983226098
-6,2636735358196
3,00824326209281
3,4774988846548
-6,98837175001199
-4,8684334534219
7,8735029224513
8,78306153180315
-5,76810432806851
-9,31427313923095
2,05061081103549
2,64074233096865
2,14117221281752
6,65978414444073
-4,21821101705999
-9,80692274086345
-3,04706175469271
9,00456446276337
13,6818129267313
-6,21588496376559
-15,0035693198143
-2,65327653698048
9,73901267907746
13,4812952832053
-4,98169974583954
-14,9355745474762
-2,37055713870187
7,25449370704668
11,3244160704931
-0,579477650897663
-14,1597130900026
0,733430004294394
8,99534744765938
-5,87099333558944
-4,09062973576186
11,0040786708318
4,11879497375346
-13,6819638632796
0,212370904944555
11,8241880619045
-4,51122795477383
-12,3953379692735
1,85524769230715
9,30566194580179
6,97823234043776
-0,626709236977789
-9,03955668018383
-6,43221151009157
0,896646274306779
3,50509518702725
7,0801234187534
9,18386535103383
-10,9716003995136
-5,26416580038404
0,33474766807966
-5,33289655178117
-0,190625702522225
21,3568778109596
1,38478502063442
-21,1613165333472
-11,2322278062841
11,348063660643
25,0877200126573
-0,879428886899709
-32,3355803991803
-6,93339230653985
27,394589990561
16,5383849853957
-18,448331931287
-9,11443084462285
-6,94710224466578
8,54743631929231
21,970175834946
-10,3251376526615
-20,5337790095389
2,56084089176314
16,8027084995733
-5,63234501499517
-8,33659551675934
14,9979178698258
-5,07746475678701
-12,8540532119973
-1,47274324176634
16,2491756927599
14,7966260585377
-17,3184667980937
