-197,672607421875
-174,124267578125
-390,8984375
-216,38232421875
-190,253173828125
-312,188720703125
-376,0595703125
-268,640380859375
-129,9306640625
-368,640380859375
-220,253173828125
-309,60791015625
-223,156494140625
-294,124267578125
-174,124267578125
-174,124267578125
-227,9951171875
-202,51123046875
-353,156494140625
-353,156494140625
-247,672607421875
-139,9306640625
-201,865966796875
-191,220947265625
-355,091796875
-349,60791015625
-216,0595703125
-217,349853515625
-158,962890625
-360,253173828125
-373,47900390625
-214,124267578125
-215,737060546875
-185,41455078125
-357,349853515625
-418,640380859375
-286,704833984375
-286,704833984375
-216,704833984375
-317,349853515625
-237,02734375
-323,47900390625
-196,0595703125
-233,801513671875
-330,57568359375
-368,317626953125
-368,317626953125
-131,54345703125
-290,57568359375
-351,220947265625
-281,865966796875
-195,091796875
-209,60791015625
-151,54345703125
-417,349853515625
-156,704833984375
-211,54345703125
-296,0595703125
-227,672607421875
-375,41455078125
-331,54345703125
-192,51123046875
-226,0595703125
-143,801513671875
-381,54345703125
-381,54345703125
-223,156494140625
-220,253173828125
-336,704833984375
-336,704833984375
-213,47900390625
-341,54345703125
-237,672607421875
-237,672607421875
-282,833740234375
-282,833740234375
-392,51123046875
-274,124267578125
-187,9951171875
-274,124267578125
-214,769287109375
-214,769287109375
-385,41455078125
-281,54345703125
-202,188720703125
-101,865966796875
-373,156494140625
-367,02734375
-227,349853515625
-173,47900390625
-133,156494140625
-319,285400390625
-392,188720703125
-205,41455078125
-294,44677734375
-243,47900390625
-60,57568359375
-368,962890625
-282,51123046875
-203,801513671875
-318,317626953125
-290,57568359375
-290,57568359375
-358,640380859375
-358,640380859375
-185,737060546875
-117,9951171875
-134,44677734375
-66,0595703125
-258,962890625
-95,091796875
-36,0595703125
-36,0595703125
-275,737060546875
-164,124267578125
-177,02734375
2,32763671875
-107,02734375
-175,737060546875
-175,737060546875
-21,8662109375
-57,67236328125
-227,9951171875
-213,801513671875
-304,44677734375
-79,285400390625
-16,0595703125
-229,9306640625
-229,9306640625
-155,737060546875
-155,737060546875
-179,285400390625
-89,60791015625
-282,188720703125
-272,51123046875
-100,253173828125
-158,317626953125
-63,15625
-240,57568359375
-304,769287109375
-112,188720703125
42,0048828125
-131,865966796875
-295,091796875
-196,0595703125
-130,253173828125
14,58544921875
-253,801513671875
-147,9951171875
-190,253173828125
-88,962890625
-165,091796875
-139,285400390625
-226,0595703125
-8,962890625
-8,962890625
-175,737060546875
-282,51123046875
-65,091796875
8,1337890625
-147,672607421875
-137,9951171875
-287,9951171875
-224,769287109375
-125,091796875
-167,02734375
-61,220703125
-287,349853515625
-285,41455078125
-118,962890625
-75,091796875
-327,349853515625
-197,672607421875
-186,704833984375
-12,51123046875
-195,737060546875
-296,38232421875
-199,9306640625
-190,57568359375
-34,76953125
-262,833740234375
-213,156494140625
-254,124267578125
6,52099609375
29,1015625
-190,57568359375
-182,51123046875
-232,51123046875
-75,737060546875
-46,70458984375
-148,962890625
-97,02734375
-270,253173828125
9,1015625
-105,737060546875
-192,188720703125
-119,285400390625
-95,091796875
23,29541015625
-329,60791015625
-237,349853515625
-178,962890625
-178,962890625
-190,8984375
-345,737060546875
-207,672607421875
-189,285400390625
-52,1884765625
-138,317626953125
-283,156494140625
-214,44677734375
-253,47900390625
-60,8984375
-225,737060546875
-303,801513671875
-89,9306640625
-41,8662109375
-188,640380859375
-152,833740234375
-115,091796875
-137,672607421875
-192,188720703125
-307,02734375
-186,38232421875
-62,1884765625
-118,317626953125
-47,9951171875
-309,60791015625
-149,9306640625
27,166015625
-329,9306640625
-158,962890625
-11,8662109375
-152,51123046875
-303,156494140625
-198,962890625
-202,188720703125
-1,54345703125
-95,091796875
-227,9951171875
-292,51123046875
-49,9306640625
-17,9951171875
-239,285400390625
-239,285400390625
-288,317626953125
-92,833740234375
-44,1240234375
-154,769287109375
-61,54345703125
-247,9951171875
-0,57568359375
-123,801513671875
-111,865966796875
-291,220947265625
-118,640380859375
-107,672607421875
-23,15625
-266,0595703125
-311,220947265625
-161,220947265625
-180,57568359375
-180,57568359375
-13,47900390625
-338,962890625
-263,801513671875
-246,704833984375
-31,8662109375
-301,54345703125
-301,54345703125
-258,317626953125
-136,0595703125
-229,9306640625
-212,51123046875
-317,672607421875
-109,9306640625
7,8115234375
-179,9306640625
-157,349853515625
-305,737060546875
-139,9306640625
-27,67236328125
-134,124267578125
-122,833740234375
-297,349853515625
-170,253173828125
-79,60791015625
-137,672607421875
-341,865966796875
-131,865966796875
-153,47900390625
-380,57568359375
-326,0595703125
-163,156494140625
-252,833740234375
-161,865966796875
-302,51123046875
-381,54345703125
-265,41455078125
-267,9951171875
-151,54345703125
-372,833740234375
-372,833740234375
-236,38232421875
-192,51123046875
-185,091796875
-214,44677734375
-149,9306640625
-139,285400390625
-316,38232421875
-198,640380859375
-108,962890625
-146,0595703125
-94,44677734375
-323,47900390625
-42,51123046875
-97,9951171875
-234,769287109375
-245,091796875
-122,51123046875
-50,57568359375
-195,41455078125
-247,02734375
-153,47900390625
-156,704833984375
12,97265625
-236,704833984375
-128,640380859375
-204,44677734375
-128,640380859375
-240,253173828125
-201,865966796875
-250,253173828125
-68,31787109375
-82,833740234375
-203,156494140625
-327,02734375
-72,188720703125
10,39208984375
-230,57568359375
-219,60791015625
-191,220947265625
-134,44677734375
-296,704833984375
-296,704833984375
-286,38232421875
-99,60791015625
-124,44677734375
5,55322265625
-198,317626953125
-275,41455078125
-187,672607421875
-113,801513671875
-159,9306640625
-159,9306640625
-263,156494140625
-196,0595703125
-139,60791015625
43,9404296875
-127,9951171875
-261,865966796875
-45,091796875
-74,124267578125
-197,672607421875
-190,8984375
-347,349853515625
-151,865966796875
-63,47900390625
-106,0595703125
-283,47900390625
-283,47900390625
-275,41455078125
-137,672607421875
-150,57568359375
-63,15625
-321,220947265625
-321,220947265625
-111,220947265625
-23,15625
-257,672607421875
-257,672607421875
-135,737060546875
-155,737060546875
-165,41455078125
4,26318359375
-56,70458984375
-216,704833984375
-226,0595703125
-226,0595703125
-4,44677734375
-248,640380859375
-46,70458984375
-199,285400390625
-199,285400390625
-294,769287109375
-214,124267578125
-136,38232421875
-136,38232421875
-81,54345703125
-311,54345703125
-311,54345703125
-284,44677734375
-96,704833984375
-145,41455078125
-61,8662109375
-256,38232421875
-315,091796875
-187,672607421875
34,58544921875
34,58544921875
-186,0595703125
-311,54345703125
-183,801513671875
-29,9306640625
-146,0595703125
-192,188720703125
-204,769287109375
-60,57568359375
-71,8662109375
-206,704833984375
-248,317626953125
-39,60791015625
-189,60791015625
-160,253173828125
-339,285400390625
-115,737060546875
-182,51123046875
-148,317626953125
-279,285400390625
-128,317626953125
-131,54345703125
-81,220947265625
-292,833740234375
-290,253173828125
-125,41455078125
-167,349853515625
-288,317626953125
-288,317626953125
-223,47900390625
-29,60791015625
-29,60791015625
-187,9951171875
-328,962890625
-222,51123046875
-209,60791015625
-37,35009765625
-123,47900390625
-123,47900390625
-243,47900390625
-252,51123046875
-23,8017578125
-28,64013671875
-198,317626953125
-290,57568359375
-56,38232421875
-63,8017578125
-198,317626953125
-133,156494140625
