0
-0,292529693188584
0,0804263922473528
0,0222301910970935
-0,312011881426745
0,86107540536844
0,305071540879695
-0,533724132532613
-0,186975192745086
-0,252775983178815
0,248817456084627
0,166558616197572
0,254928489099624
-0,494531858306279
-0,854075642654785
1,26026358528441
0,533381455840658
-0,357554032578734
-0,925152245005225
-0,0666206655973222
0,813274014690743
-0,576603815423934
0,223516067503195
0,375972193953316
-0,353678218220153
0,0553723659013683
0,333484727787944
-0,231236906187799
-0,387404384382112
0,356210071221778
-0,0363437388603036
-0,302116129396476
0,193212134072437
0,386164699866049
0,0137067369543036
-0,753133140789455
0,0665511389054764
0,700571128619851
0,240777068920653
-0,443651242512416
-0,875128900445964
0,832586111508087
1,15855153671993
-1,76011418066713
-1,13506477143448
1,38349506715214
1,18699178874113
-0,258444398044889
-0,771635638751489
-0,359064053094136
0,216831979008911
1,29773512484663
-0,107080523019855
-1,63488195824751
-0,543138542557209
0,83104209440663
0,958731162950099
-0,0393333679795042
-0,794654123239975
-0,200923027527132
0,865065059157047
-0,1369875090017
-0,610556432206871
0,549959574206372
-0,0270019420198897
-0,266107025657106
0,0697295166671942
-0,109140774283863
0,207077712480182
0,126929859662543
-0,357741274646314
-0,119926028103313
0,848625870017227
-0,230683110877662
-1,19042222949671
0,439934209302053
1,19690370962222
0,159930172272773
-1,41598267043941
-0,559518863621828
1,91648806243151
0,588156544437089
-1,52571768012107
-1,63436995023159
0,328070040047619
2,36677367218573
-0,0444678503106002
-1,5238963030741
0,120347200948955
1,00763724834467
0,397358249586441
-1,8048054439022
-0,502845619237562
2,35137520527643
-0,196177385177336
-2,44162925100754
0,431797377861873
2,61053704773249
0,146643516511029
-1,83297397309472
-0,237608314499832
0,998751849458227
-0,39860541989082
-0,331008448992615
0,0354728903731823
-0,257793090090959
0,938399810279953
-0,352141852481783
-0,729055197984419
1,03025046325558
0,264258768212505
-0,683123162032735
-0,442477061035501
-0,561192835003846
1,04987976971454
0,869073521478671
0,00524026803558363
-1,25551622198123
-1,68162855135059
2,17351464790614
1,76445764957736
-1,88251123865548
-0,840435680548736
1,79014397996867
-0,742634554447419
-2,04451415212952
0,956813713700362
1,87168819817174
-0,0954490298533809
-0,512110100601249
-0,845436829628693
-0,458138128270986
1,30068721718746
0,317369541815307
-1,33088957045763
-0,408768150707578
1,52200561825916
0,589701775551656
-1,911035845642
-0,246108940446399
3,24400671471842
1,00814131843836
-4,66947946500518
-2,79183038409507
3,81593116266893
2,66495414080848
-1,80403539315944
-0,853342740878444
-0,0135340180496201
-0,322375599183302
1,77119157072365
0,48617772124208
-3,22773469360655
0,944089353294997
3,56221157071502
-2,81585580832621
-2,59371428259606
1,54629182714316
1,81136895920123
0,429427147288167
0,130753474136607
-0,765408404381144
-1,61591218849166
-0,829070439738853
1,75759407886324
1,93981926204754
-1,30566587092021
-2,1676377667073
0,455478371376486
2,4175374671237
-0,02120178192428
-0,793584115341426
0,373695995820108
-1,81524191842237
-0,300357433057947
1,83520309207459
0,698149309276764
0,0626415019465785
-1,31271833336747
-1,55352798202509
0,0225959653111547
3,8466816644252
1,04387854027156
-3,13755560133583
-2,94249408179321
1,19452670308407
2,68396470919377
-0,608041787700532
-1,04093510709582
0,525580722371699
0,185447553488016
0,0935870647123989
1,32033537894891
-2,69558770457388
-0,849974149581325
3,08957028472817
-0,0209383365201029
-0,713592826880671
-0,30514323869349
0,0829214676748979
-1,95198619715479
-0,0189617577684568
3,93647337762484
1,28268127850381
-3,05990732056771
-3,50534246249768
3,20088497892462
2,8850437191614
-2,10306849159622
-2,3496143129623
-0,185337478887199
2,71811733272659
-1,35041186127097
-1,76853931578565
4,11427397070913
-0,134235461302083
-4,29471616554472
-0,67781409168959
5,18989196546953
3,42138216398798
-6,09299372700206
-2,90331607454665
3,34542428376392
1,62955847246324
-2,46288318792959
-1,26709510468113
4,56778200499722
0,923414374696314
-6,00313968761949
0,718485216241878
6,85097590804538
-2,21870453570998
-6,57679667450056
-1,07482610386902
6,19387759070352
3,35588476035877
-4,41747200333561
-1,42999444431611
1,09832305757402
-0,483193806164533
1,69391111046247
0,223861225914298
-0,913064100400289
0,46746260991628
-3,03564082254397
-0,421636196196515
3,87631801240189
1,61718328636668
-2,49003870616099
-3,81528405792198
4,31728993741066
4,04372042178631
-5,44151282240431
-2,15978841026025
3,9672107303803
-1,39206199766813
-3,3263737102071
4,08748631726379
1,97147103352953
-1,79478597138375
-1,53182843953571
-1,06164195725729
4,51798217624359
1,91750752982834
-4,87175667856913
-5,07494992581674
1,49049034421041
7,72668442380065
-1,97074046815492
-4,85158672168279
5,47030531473081
2,14536599325913
-6,58693484395489
-4,60339202431403
6,31841201028801
7,04114132310481
-6,10495116534033
-6,86844749224225
4,18258760060702
6,51598596808601
-0,187346887187473
-3,83414619024129
-5,97626593182516
0,884938491653435
10,4194882861291
0,573290007420007
-10,0863719436458
-1,54493839331641
4,94660009042395
1,77176036244962
1,71996686756828
-2,27636304543523
-2,50573651930977
-2,90382629815911
3,60136906530567
7,10020533801975
-3,37420528765887
-5,76057843785379
-0,26171555902636
3,7279138890424
0,624801612860147
-2,38246300391293
3,52940839659935
-0,846595090499221
-4,18656446911708
1,07594562028973
0,788953830312669
4,51327705401603
0,482714282215067
-7,4635935648459
-0,166241235849443
5,07934979925981
1,2484517657319
-4,98080044176478
-0,429599022775333
6,76978944178474
-3,16380767520788
-6,17117192497498
2,21783414278823
4,62777050219066
4,11974078788696
-4,31732871079225
-4,08436152948055
2,23325779850064
0,293898136572703
0,0833962241156948
-1,92690125877271
1,08520475866712
2,17385096166865
-2,53219304383499
1,67029626709709
1,68777100358003
0,184288987711949
-1,52073964247892
-5,52098836877361
4,12555600597862
1,05055363215719
0,512971400994906
1,57151596389232
-2,25959198344792
-1,07988105857321
-2,82684646349743
-0,519439446146959
6,28380849221555
-0,0910603600814105
-2,74394806817294
-0,122867165919778
3,31539714234806
2,13516771394659
-7,81020938604254
0,293679304965705
6,996704099026
-3,69169544608815
-4,58618408570776
1,27596476015899
5,49441373484171
0,962996994731984
-3,81370488424276
-1,19885004034659
-2,69517295732811
4,89285932630096
6,33764045603784
-6,97026064370192
-5,21498689838681
2,70237477099417
4,77243296409406
-0,514247846690695
-4,07703420401039
3,42018216269653
0,108776736050587
-2,82465158656987
1,29605975556552
-0,923423313814143
2,62532761592672
0,335062486666431
-4,3140517955469
0,193852787099294
2,93235842701564
4,63378764680099
-3,2445668577222
-6,54537919418534
1,02011580110117
1,95523643531993
5,42356775864399
0,37831057736021
-7,27175415571303
-0,391722552903353
4,37393202066994
3,60298111535408
-5,36025886744451
-5,83147746054602
8,07046000338561
3,04455068348965
-4,64005694821581
-1,75396473645704
-0,128721869822856
4,56396525556804
-1,40406097171804
-4,75698015199129
3,23603830206151
1,1290943606375
1,62437449727436
-4,74604130680946
-1,1002012510721
6,97276596414439
-1,21872016210635
-6,96822087313191
2,25040607336553
7,93297264280692
-1,9515756480337
-2,89229481614518
-4,27582578288893
-0,700872511420641
8,96317926633298
-1,23339821091202
-5,57467497083817
0,165386968178859
1,12107136103262
3,34784279845672
-2,13027729242838
-1,88992074192229
1,80444838642686
0,00552773179997641
0,805095936565144
-1,07673169790414
-2,50069654178615
2,65124240218398
-0,0162105433728449
-1,6585532262935
0,222197519183008
-1,73128217357865
6,80600642777214
1,18042055661619
-1,42363801071754
-5,71134507247816
-5,22303921255581
9,36464350393402
5,18746236779293
-9,12965665346936
-4,95181066566771
2,31467224406905
7,96408180147038
2,64939130442451
-5,63246548681953
-4,01965304870128
-0,119760007347893
8,06136594084043
0,921960069876969
-7,23144304064307
4,13029088547549
1,11714325954998
-11,185435657991
1,75856714536666
14,0768853466626
0,123094635865559
-12,6283662972424
-5,19850663127198
12,0189514177108
2,56043957948669
-7,2738898592958
-0,140859621739899
3,54638317608099
2,83698611910335
-5,08306506157207
