-37,02734375
-37,02734375
-38,64013671875
0,71435546875
0,71435546875
-43,15625
-33,8017578125
7,8115234375
-68,64013671875
-68,64013671875
-17,9951171875
-48,31787109375
-47,35009765625
-6,38232421875
-26,38232421875
-28,64013671875
-58,64013671875
-58,64013671875
-63,47900390625
4,58544921875
-63,8017578125
-23,8017578125
-36,70458984375
-67,35009765625
-8,962890625
-50,57568359375
8,45654296875
-10,25341796875
-62,833984375
8,45654296875
-6,70458984375
9,42431640625
-40,57568359375
-29,9306640625
-31,8662109375
-1,220703125
-52,1884765625
-34,76953125
-29,9306640625
-33,8017578125
-1,54345703125
-1,54345703125
-68,31787109375
-16,38232421875
-16,38232421875
-53,47900390625
4,908203125
-24,44677734375
-23,47900390625
-38,64013671875
-13,8017578125
-38,64013671875
-13,8017578125
6,84375
6,84375
6,84375
-46,38232421875
-12,1884765625
-70,57568359375
-19,28564453125
-70,57568359375
-66,38232421875
-66,38232421875
-6,70458984375
-57,02734375
-32,1884765625
-7,35009765625
-22,51123046875
-50,57568359375
-22,51123046875
-50,57568359375
-49,60791015625
-13,47900390625
-68,962890625
-68,962890625
-69,9306640625
-69,9306640625
-22,833984375
-13,15625
-23,8017578125
-6,38232421875
-24,76953125
-25,091796875
-26,70458984375
-18,962890625
-28,31787109375
-59,60791015625
-1,8662109375
-66,38232421875
-2,51123046875
-2,51123046875
-41,8662109375
-31,220703125
-61,8662109375
-41,8662109375
-31,220703125
-13,15625
-55,091796875
-58,962890625
-50,8984375
-17,9951171875
-69,28564453125
-69,28564453125
-10,25341796875
-49,9306640625
-38,962890625
-23,8017578125
-42,833984375
-23,15625
-68,64013671875
-69,28564453125
-7,02734375
-71,220703125
-16,38232421875
-36,38232421875
-44,1240234375
11,037109375
-62,51123046875
-14,1240234375
-30,8984375
-59,60791015625
10,71435546875
10,71435546875
-41,220703125
-1,8662109375
-10,25341796875
-48,64013671875
-48,64013671875
6,84375
6,84375
-58,31787109375
-14,44677734375
-14,44677734375
0,39208984375
-53,15625
7,8115234375
-51,220703125
-17,67236328125
-17,67236328125
-26,70458984375
-28,64013671875
-17,35009765625
-25,091796875
-15,41455078125
-33,47900390625
-33,47900390625
-52,1884765625
9,74658203125
-45,091796875
-54,1240234375
3,29541015625
-41,8662109375
-36,38232421875
-24,76953125
-27,9951171875
