0
-20,6077914801337
-3,07809928823211
32,7464944936073
36,283001618125
16,4274680665382
-40,9044512947698
-71,4481808863953
-15,6811711250524
71,9220107678999
82,2694797874336
-75,0994862724627
-94,5327116856302
56,5889456876484
74,6418203672998
7,07869402429751
-87,4478482263253
-36,8928291398907
80,4349664241044
42,3640819752921
-71,8518134808601
-40,1010560637455
93,6545744239769
13,1142722573549
-113,150345499599
19,8103879143972
148,844772285271
-48,2770401119915
-165,569565114337
14,7808818704101
155,587713725773
73,8678747503596
-140,722321804688
-121,187589477421
79,8290408068997
117,066758144372
-3,45837334822416
-91,100852434266
-24,3777000953838
52,1433861463656
40,4403478839296
-49,8454979100088
-52,9496748923409
60,2705822095842
62,9915002648702
-71,2325150137836
-56,1673299258499
91,1400660704291
27,9956493480361
-83,1929812987142
-55,1214190174308
84,3584290646571
118,053618754747
-94,9516190828645
-174,228124637813
92,9683902042985
218,165148363391
-90,0259995692994
-209,514933549453
54,509629208348
193,995288380962
-28,6374525992952
-183,235053137794
9,71571372872046
147,135383216164
55,5758459766103
-120,488580456186
-92,0252531410366
73,0316872321366
83,6624061945926
10,7431444539012
-94,6998017949748
-49,8129087539757
93,9442367900797
34,9120934549829
-53,6283863363875
-46,6411244504051
34,320750586445
80,7766899347565
-38,2709822251349
-108,811089618769
45,7655086420782
139,127822964019
-76,647934934879
-129,912423978693
94,7103510955259
77,5104806337955
-90,8830697591861
3,01609260884808
53,5374831477763
-53,0576548448736
-32,9701028758012
52,7880068829399
79,478245608158
-66,5730701666608
-98,6236348442897
60,3690367006627
77,0182621494766
1,57623500463031
-80,4433056041235
-49,1684757603764
81,6096035924598
51,2378833797897
-40,8181881745203
-79,4178167529643
16,5480042648733
125,25038280275
-20,9592587735979
-124,929620495989
-11,4435882562989
109,397919148076
79,9882411573513
-102,314483445934
-124,474414386737
51,8017415056816
152,342363407889
-13,9922006778493
-162,92027502285
19,4426227069882
156,674135928105
-32,2523704894887
-134,927983902308
32,591764693707
92,094113396004
17,774668055701
-82,0462919309855
-56,9946530694997
80,9782797719013
47,8806039427559
-37,4787563367238
-58,9657114185673
13,0573529142226
85,2791737185597
-23,1326863069221
-77,9987873075893
5,33273610297014
81,1473699930272
-6,61202892571467
-90,472561104173
-5,146748584927
92,6505873327321
83,7429128848405
-95,8488745140079
-139,281391379386
43,3181394284059
149,399580752262
48,1625444754829
-146,725736976715
-98,7489041944581
100,46858865752
111,028668339857
-5,14611392089515
-120,667584536082
-55,5423886074951
92,3590174707251
55,4203131165018
-16,2787339581648
-58,9607868662177
-33,3488427481036
65,9788284423971
34,6627914721876
-32,6946970756196
-60,3968888666302
16,649863946646
96,0345043202341
-32,1476038056705
-87,3708833556951
-2,13266384770735
81,2778575478542
73,7198364615739
-89,1846634122187
-111,700021720978
38,8488978235329
125,238568713179
62,8656050804902
-130,302322621369
-130,209302241647
74,797431652463
140,609422118968
39,4357501908445
-132,055266245278
-108,619254507867
82,8046099229801
106,398842520703
13,3675637706553
-97,1956003139605
-74,0143417109926
79,6550790200271
98,4455546955943
-79,7719946154251
-95,9107124203548
90,6099239308657
66,5766559754331
-52,3985201465261
-75,0021787685957
22,3014811314118
102,890783419324
-27,9604125512754
-90,8145513787614
-6,42918028730608
77,6449582837473
78,1529123045315
-88,8845176614233
-113,346007261496
63,0408814230117
118,963689657296
-53,1671276207509
-77,2585018605206
94,1984572313725
-5,11068060667162
-104,078553967854
22,1943850829095
91,2486274773313
32,72892966004
-91,5713433942913
-69,2158072646714
67,700066495872
74,5748891273934
-50,6700355402504
-53,5186863812668
69,3508045719242
21,5698082371196
-72,1596795379194
-39,7796430042429
66,2095324886473
101,189878242359
-78,9605289643909
-163,866845432891
89,5625752009095
209,510949245766
-79,3800977605525
-210,772628959195
50,4840331264769
150,063026168728
-4,99192987165843
-60,7377556670829
-46,7347423634743
0,00200875727779959
62,7291747436731
24,5748346212815
-15,7203534284618
-58,6132470214514
-17,9082240494964
64,8780085507196
-8,83466051701932
-5,32190661252396
-11,8215511220682
20,0096125463605
26,4072699312808
-50,4117996920788
-43,406338236461
59,4109510927008
98,5225906930285
-81,3475520256952
-118,05296158448
35,4419398004961
118,370604878909
56,9002980850359
-118,353668513892
