0
-2,93186790939563
68,6744564641808
0,45020416213967
-67,6901206356121
-20,4082951469462
30,4034484312541
25,6658892077541
-42,8626928233921
-48,1860444226493
72,1530644705162
44,1603152675233
-100,244378412686
6,96944049681076
91,4438179099204
-44,6608515250475
-63,2608854293808
-6,91410432584993
58,4335865145122
80,9843966285346
10,4741836343539
-125,310063803406
-92,4836295935483
103,830566432632
72,3946068360699
-14,6064969634392
7,49669687462536
-56,7049623171166
-61,0403416194601
53,7699279359603
48,1330757982105
-5,43776967532028
17,6447049939191
-42,2209931244982
-66,9925349960266
39,5842793767588
80,5094242438083
18,0013131038237
-94,0927778797305
-59,1635931348448
84,8035261134191
59,5919271557657
-52,6910640834681
-27,1609354118294
9,34875271594961
11,0088559827133
16,9011285217741
-19,6277798217121
-7,26747503827375
-14,5396725898248
17,2326930531419
64,685150717749
-23,749182771504
-96,112392371836
-3,47830574165414
71,3018240818862
47,8452975753314
18,6492406832938
-93,8317276284631
-100,663478496714
114,625516467034
159,445134351951
-114,090205453398
-182,322153401242
66,7427935466042
151,768787722773
14,2305720845506
-68,2974627687932
-70,033429011721
-7,84803716466131
65,2303744193403
13,8670870207714
-26,7179519727224
0,603503751384761
48,6736397393021
-31,6370222353875
-76,742520238875
49,6192394379991
62,3047048691402
-12,4369244582754
-75,9993735651326
-13,1575225675409
98,6873263219408
5,58000045182025
-76,8802331850544
-35,3005223846696
59,3071521305571
89,8802330279485
-71,9323196736709
-97,3885194284282
92,6511042523996
51,4058977189773
-90,8733952013176
-29,2414720654862
37,4940427786292
93,0606723873034
11,5973437705008
-152,480646303049
-46,1338666588264
117,251506450946
86,4658660633638
-12,8016653345669
-110,088359939682
-64,8054700160935
77,6870133388303
74,5359818266784
24,5417931937222
-54,1868018270888
-86,0750179808394
-9,52435459562365
68,0296687816396
39,1491178418806
5,8035861003511
-59,4161943951193
-40,7427152546693
70,091558973168
32,410541902839
-50,74687190712
-21,2053112846014
69,800423607687
-8,51679543430185
-62,8941489717785
-36,1578238657043
93,3217897872521
65,3484537233875
-116,929958985455
-81,6128385685163
90,2304305633267
136,710957826093
-71,8563625333954
-141,848828978146
10,1449393504953
113,119340229131
71,7714487104245
-87,1807112799287
-95,0678159079488
35,5467657456007
76,9643737932644
43,1818432715802
-78,2042323815923
-78,9918811185401
65,5892912611222
69,0207627107843
-29,8248565155975
-55,1931336749304
27,3445491924163
11,9443110140053
-29,9430532870392
38,7766879154983
10,9762264554847
-36,0180471053712
-32,0577863110407
38,8600597728989
72,6637395680047
-46,1031843221699
-93,1872001712923
24,7244227423662
52,56385154245
19,6954285567964
35,0608768999946
-63,8787627649399
-72,3274113637792
38,5297432134907
93,9109584472241
-12,5551089511747
-104,869680489985
-11,4615992710793
100,666778560431
75,1230608703548
-107,739233057317
-100,059831151161
73,2877095097809
74,6803007159975
-22,2272419296308
-8,79740850745537
-16,4898374428687
-40,7940148764478
32,8993530385244
39,1352400907548
-0,455798209287316
-52,6486925819184
-27,8752364631314
66,3963474058815
34,7571451292772
-45,994934135161
-48,7597697482249
44,9322406917624
36,6785186145303
-59,8273390856719
-42,6247908382526
62,8653607710041
112,306265422335
-65,256039595264
-158,149960813515
23,4517655278041
155,320739393067
73,957009388955
-158,174086081495
-136,124124999905
130,302086663454
145,762311851158
-36,136597378231
-154,045100651095
-38,769866350986
120,705760180687
62,5618937560363
-33,0872982955413
-92,1848850512976
16,1121166158431
58,7134967289237
-4,102902053858
-31,4854142960196
-36,9889368153675
40,1651959919848
75,6685285886708
-53,2421546062734
-107,056374554031
64,341479381902
149,600383169366
-76,3400388228437
-151,768844974295
16,8495094287991
134,706191168243
90,6692719896252
-129,720175659181
-129,700098930997
68,8109398436477
65,614939558719
54,3612990638278
-26,2127253355854
-89,7023342400614
0,129236774013535
116,806283177553
0,0704991966190818
-125,11692873801
8,3309292437372
74,687522237927
7,01343354743369
-7,45420104711524
-34,1726009646533
-44,4599587616124
52,2826558880592
47,7588762453488
-20,9405512430923
-68,7537522255957
6,49964324690701
97,7632713019853
-23,341316449694
-89,3387439011911
-17,0412834596489
65,8530457940371
90,1805418784427
-2,38156177825923
-129,309923561927
-59,0701900236096
78,0424464303733
37,4971271398012
89,5741815521362
-59,3046580240246
-143,999288772346
12,3254600391893
191,910278991127
11,3493636800685
-218,47627912689
15,9175251962521
201,277897683107
-36,6888245037908
-185,857998779635
36,8979705439687
143,241711801447
27,087501340375
-126,975040389137
-24,036646468779
49,254188944707
40,7520541625409
-15,0654162931752
-60,8831928868974
-2,45140721089599
74,4007216705831
19,008607251719
-63,749987123579
-38,9534985064701
22,8794138546467
57,7568150550287
60,9303929013165
-79,4597760132448
-110,986451163357
30,0393304234698
170,300152747315
11,8441547638796
-206,074953179608
-41,592329896359
160,429136905866
108,971073912742
-50,6173448544867
-150,009844133785
-53,4968027808845
107,669099735522
94,2246101880847
-24,6989912717607
-89,970131783318
-21,6330611066673
59,37652966651
68,6522333649803
-72,0674894491994
-90,5639610507829
90,7731052379516
91,8050352247821
-95,5696834096066
-76,6836993303459
85,1059562118154
61,6487179047813
-63,1946625591929
-62,4625171433892
25,8176035212791
69,802857183788
42,9638414402378
-91,276354493556
-78,6203534108722
75,0932428783667
47,7104186232119
-11,3495196734169
31,8433242638508
-46,1635323753207
-89,0499126859179
22,9980221964337
88,4397301193346
48,9344323493396
-18,2134073077562
-99,1754983710534
-59,6041869875154
72,8682725998053
74,2300570602171
9,62352695538767
-27,1882926111194
-75,2642623973728
-25,0739544840133
72,689676796424
50,9760402524105
-4,64532064224235
-80,922480763895
-41,0597385479362
79,6477681489111
51,2077522140212
-27,4384979555704
-47,3081264803179
-46,5331438511229
36,5570654459143
85,0620530814371
-10,7199399851812
-103,801250166986
-1,6781595759453
121,242687564792
-41,5790553317382
-117,371686837728
83,4678591511775
159,26129678509
-120,516521093258
-187,509182235532
124,705662731041
201,983345482249
-103,279758768674
-209,806259474238
42,2485518843144
170,22800827879
44,8464778350687
-67,5206420670825
-107,055399870471
10,1333914222053
42,532788344416
22,9749541063389
10,2851110832453
22,6346693863718
-62,3461787534589
-47,92799194534
76,1983267000127
41,8362665746269
-52,2614912776463
-18,9655596551549
1,35131991035517
