0
-3,34587019200981
6,48443427141193
8,59130895371508
-6,91942666520896
-14,6097750137029
2,78961736229146
15,8939611938163
0,731306140244047
-13,7912938056503
-6,5737527695883
9,15182199969667
12,1659852353484
-6,35630419005569
-11,1940692163625
3,7248871025343
5,69208744578947
-2,01788701223319
-1,56934397603148
0,989085479098684
0,303595402022441
3,37730414005167
0,134073051392193
-7,14621109338011
-1,93794576321349
3,91174462680815
4,42902227981757
2,78362335351783
-5,55639211593879
-5,61643077486878
0,974296783694777
6,52051402939382
4,02084087050645
-3,15253128505411
-5,22207160114212
-2,78163407910686
1,40594603543411
9,08052037930968
1,53539331256484
-11,8821207594602
-3,2412151612494
8,21374438580868
10,0755611348248
-5,78628869754032
-11,2271014667572
0,85274643449286
10,0529546591034
2,09480629193638
-8,75898797890701
-2,07159289711809
4,24264660892399
5,80851962582856
-4,97998175121747
-5,32162723050064
5,70685335651862
4,60513517099695
-6,38088023637592
-6,36447315508131
10,7817615879343
4,67026183069384
-10,4768136533795
-2,88453200510599
2,50268338844585
4,30994458828629
6,9487970186321
-6,64057379541854
-9,47688936533558
-0,333536267182741
9,65304579483199
12,9310408417105
-9,87031592235124
-17,822278297994
5,82667532397169
10,627167360586
6,15073195029041
-5,4634303109165
-15,048482955469
7,90243026101074
11,3949810551008
-6,67901979819772
-6,63589373068442
6,47166353870532
2,12836275432088
-5,09359381663348
-0,905985497932506
1,09027319636273
3,10605299278384
2,71837501143345
-7,54185397110825
-0,160259402589616
8,53192240999343
-5,29698924024847
-7,8676472550942
6,61580329546703
10,283168497789
-4,60461950016874
-6,98369122446088
-6,67547141260181
2,70482873726108
16,4353455262644
2,07614181403767
-13,5594835412375
-13,5047054898124
5,88336794058179
24,2076168002955
-1,00702976249683
-20,5104441987596
-9,2985919316442
15,6615125662193
16,6715648701621
-17,9571989455872
-14,7254703951205
18,1588554959091
12,6373818895806
-10,4846666840223
-12,7187282560796
-1,56774021264305
13,0708284727115
5,35587291209648
-4,84115042546647
-4,16061960944396
-4,84036838998839
5,28277576131178
-0,457115270766702
2,18132139511906
7,41403052321042
-18,1966716120891
-4,41185486563106
28,8638506613532
1,45509123716208
-26,7756232266409
-12,4862016902305
18,719589487995
29,1241459623565
-10,8698647629381
-28,9619622176093
-7,37156652751434
19,5692822098048
25,0877268244475
-9,71505138723664
-29,146971327746
1,93534312185108
26,4580396660815
3,75599637688942
-23,9103949457876
-9,78099040041049
24,8067300794001
7,07383573675518
-21,5505298986625
1,96959899440073
13,0128191786445
-5,85649752054111
-5,34367074610767
-0,528598899372745
3,0612249062983
10,7583092532093
-6,48420162470103
-10,3416095392837
-1,88357466380721
5,54333589849064
18,8354260458224
-2,46081030368094
-17,6923997960189
-16,7384907743834
7,54018001222782
41,8636029763246
-0,72829293868971
-45,5465254506128
-9,57906704955684
20,6067452637903
20,3123084438707
14,5625178332215
-22,7077458039606
-28,2323061599468
5,60744836752512
23,1658253245761
16,5626925556563
-12,6775216946184
-16,6119275758445
-6,18713238643484
0,794786529636282
26,8991914142211
6,67157503132393
-29,8968231565726
-5,56739667476274
17,9054749727557
7,31262305936418
-3,97170348192983
-20,171155957315
-2,03734487625361
35,3887486591981
0,0818427902857518
-36,7502225702396
-13,7037693142685
37,743668088476
33,3013703547434
-36,6780920652213
-29,4869154937312
5,4104928395781
18,7521611153704
32,5658904971279
-11,0933283513755
-39,1511710977096
-13,8734093292015
26,8906689417898
45,8809318025691
-13,8689304079833
-52,0792248429906
-11,5420929603586
39,5325750379255
45,5684845151743
-24,8051217981572
-65,4743234542675
16,0299696365782
47,5412144886443
-15,7988559784456
-16,8482417318538
27,2741535812976
4,90826929287302
-26,2637843296123
-12,3299350741966
9,68736000803091
13,4965241314881
10,3123227817473
-2,03239254821001
-34,1358622519585
0,51527580418854
29,146443592359
-7,77623021375363
5,76109568198118
19,1761997960147
-18,077661402693
-29,7062352063908
8,75503680495126
8,57445023859021
10,4691496076433
24,6256938935044
-19,3707718521384
-51,2714797160146
15,7551356710013
76,638835584549
-16,5398064076596
