0
-0,000169946335175243
0,000256719505097688
0,00178849224488149
-0,00195435145909325
0,0027394046189257
-0,000674725723386956
-0,00641826095305728
0,00230612205126949
-0,00101587912180894
0,0196371190417409
-0,0117838561414587
-0,0445972543439331
0,0282630925420967
0,0498605617067861
0,0107450130835731
-0,0841890134270987
-0,0262624825716803
0,109788931964499
-0,0100404705129678
-0,0645359193730598
-0,039267859326118
0,0762019820614863
0,0694915907472559
-0,124960698428167
0,0876354630959195
-0,00247359788584499
-0,100302608094554
0,0496823822047055
0,124298242479361
-0,137670486302716
-0,2148935611049
0,236285028424366
0,139634148893654
-0,0269677110417554
-0,280796290563352
0,0698040272548802
0,275444854182721
-0,0680191101234557
-0,127483747216818
-0,18040254200022
0,0678157134221553
0,519912165146183
-0,169159522731101
-0,547393236384966
0,175701275304747
0,204488006397691
-0,155508669128719
0,1725924695623
0,0490145504290498
-0,153403966698341
0,598717509918949
-0,533550595825996
-0,622483000261905
0,261160212181451
0,346244217471558
0,179876618057711
0,100706604522375
-0,262191298658211
-0,550608000064134
1,04896770088436
-0,0920344643599788
-0,952643160282982
0,155617938987978
0,0825433249031724
0,978185394014279
-0,510914142660674
-1,37646693174749
1,5688587837289
1,09878450303273
-1,66866831271829
-1,12010650167901
1,59562165130035
1,10120088736377
-2,22558799557741
-1,00888396560797
1,77351245022527
1,96944592486433
-1,46710351956162
-1,96158151602601
2,41545299755036
0,299873064157802
-1,40966156279657
-0,17005573210868
-0,331690205721138
0,323243522767309
-0,128506811367353
1,14918169655543
0,0822200510132091
-1,21674824746123
1,1645223991472
-1,12304019041211
-0,153097907190712
1,25320144904277
-1,18992652825722
-0,587434087408175
1,97656974370725
0,75572946457747
-2,40526431638787
-0,125228933691613
2,17296549724786
0,00996133604741827
-2,28906254827872
0,632978497150989
0,019531682759365
-0,0249069400518065
2,22747703799361
-1,45808827053619
-1,17737052332034
-0,208578447462527
-0,107342707676512
2,97640841289948
1,54669608262751
-5,04828561543126
-1,71568360374546
2,96725254842497
1,66163209475408
1,14936342334793
-3,27069499149255
-0,412728374423562
3,12360104839612
-2,70775666090546
0,270277452961523
3,28270317777046
-2,89656134245658
-3,99144720621897
1,61144664145839
5,6065619612659
0,0739317859515214
-2,33268240310078
-1,87410417150118
0,673385546274877
0,236838940515528
-2,09834650894482
2,69865053385732
3,84522728031397
-4,55177342671053
-5,30940390564389
5,11480701180569
6,07110353733681
-2,91206691979808
-3,17620859438853
-2,2212255908783
-1,12736070303757
6,37154923303627
-0,735675015448403
-4,21378430189266
5,10869337599992
0,515149211193283
-6,96837066902836
-0,459641757435665
5,23534311476576
5,42291210501115
-5,54981610118651
-9,43582992708661
5,36744583597903
11,2010107918765
-3,92971351404971
-8,79075010711281
1,43731201864009
8,35275759768821
-0,216430506987629
-13,0431071417006
-1,70332658718704
16,6873665489899
5,28054834143949
-15,2832491290866
-6,17985345816471
9,34369096246335
9,65649435666291
-11,0864276638451
-7,41680269358297
15,4790826070306
-1,89619166872183
-10,4532522302436
0,693504471643824
4,4171838366734
6,56452417505104
3,51696269922187
-9,7834513508313
-11,3886325981102
13,4400772668087
7,85869603892716
-11,6397352671986
-8,84487503268362
10,5304600944378
9,56468627041788
-8,90984901320114
-7,09781958401746
7,87385606421926
4,79726426402018
-7,10319096671398
3,32517258877312
-5,20495544136323
1,65648104340161
0,874795792575235
-3,35166415639356
9,31243241544934
-1,37839425537858
-5,75351602334965
-1,14094048856937
2,92032814177393
1,29476269432199
-1,6757449975456
-1,9360313350651
1,52865880593482
9,1730241628505
-9,79694729573967
-3,8722334618727
4,57946987571501
-1,75339278536621
11,5731453472877
-5,3359765942598
-11,2635863440185
2,18811186407614
-0,0326041230926137
12,8683169933346
-2,11563997751514
-9,30412648759178
3,04141491112685
-1,68630523371844
11,2274465411651
-3,45782775966483
-16,4188374308729
8,48782606961289
15,1964296044625
-7,74205430284926
-20,0829796183745
3,24234967786203
23,6593591343462
1,57924271656793
-17,5513521984483
0,463298031230852
