3,18637029636526E-07
2,37233617389955E-06
5,95891560805187E-06
5,05998838961691E-06
1,03726382049404E-05
4,43535937271577E-05
3,37266732403809E-05
5,58527952178101E-05
6,99861307593206E-05
8,36959455364944E-05
0,000259798236061217
0,000260465343860607
0,000257865746528776
0,000281586331491103
9,16858768147396E-05
0,000184532859357536
0,000171242116314967
0,00045254323589304
0,000940391219110089
0,000704726095096606
0,00029062996336855
0,000677489047443568
0,00101173563620655
0,000396285325661213
0,000874898171024683
0,000997230304819692
0,000379650217005379
0,000579192837009424
0,000983864814299661
0,000693761126059907
0,000547286795573647
0,00113684559327847
0,0034715241193197
0,00341459843601657
0,00229126038678464
0,00161186473629195
0,000283294461622798
0,000404089298758127
0,000847732166065839
0,0019374728672006
0,0025826764226315
0,00131214713073772
0,00466885440297558
0,00494109975395251
0,0040347767883824
0,00274105783126828
0,00419833139348831
0,00548019303935297
0,00188374262605523
0,00157675030686512
0,00230939255661597
0,00621030922871105
0,00301948939815052
0,00442086436493638
0,00400290964702859
0,0034039846906493
0,00571860431309694
0,00710223921083547
0,00655898939125654
0,00397318113230939
0,00903363110667876
0,00937509292027042
0,007024742071535
0,00864989126468926
0,0137228397356571
0,0145610700118846
0,00664716864908394
0,00878873949592554
0,00347634393379842
0,00399334790239833
0,00440301128598024
0,00871110407050514
0,00938368575993802
0,0187812331787455
0,0119524261808894
0,00796736209703872
0,015553671402397
0,0193232657362525
0,0185470568604856
0,0278197994791306
0,0356650682506088
0,0258931654182202
0,00656181739068371
0,0243444985516511
0,0117363210790945
0,0167881156961816
0,0117306774169035
0,0188983310460641
0,0161817028470849
0,00229421563919702
0,0244282389566469
0,0208473983931743
0,0169013309112852
0,0239867196849006
0,00702068551474121
0,036968812934052
0,0225684588565633
0,0191570342988541
0,0358598311794862
0,0374249261971974
0,0232595064697639
0,0260302240063428
0,0302705127948455
0,0184843460189836
0,0283484161684388
0,0194673738720744
0,00677505598214234
0,0138421384777409
0,0190456603057735
0,0154303870837178
0,00659116944299117
0,0223821582625044
0,048338610270916
0,0437429555996845
0,0159032002543673
