0
29,8476620752158
40,8735424697303
-76,2816014207564
-53,6070376218419
71,0377437219359
101,239006568733
-92,9707744630425
-129,690005135645
61,4995401681618
117,416673639809
23,5917285186923
-123,745072148951
-73,9232064972445
109,653618796561
64,3122567135978
-43,3975145648601
-69,659738708331
1,07926340278848
85,0647234508285
-8,59122657914253
-95,9095880527518
36,0621330484427
126,733963968989
-73,911294043689
-126,899867262504
72,8342835129948
53,7118706260943
-12,5345552428643
50,7972129691556
-53,3242939893529
-101,006204486012
39,2405985627027
105,463636447253
47,6661293275077
-119,780325657356
-101,150938856547
96,6741023822262
121,728583372986
-69,0588185923238
-111,851006100569
65,6811345165356
74,7635479898192
-29,4275551421125
-85,0085938473417
29,1859931482983
77,0985328407241
-45,1132998729779
-70,8710689459308
54,6871496469487
114,832322062516
-85,3479970809867
-131,81100144333
44,3102828744638
141,11829288273
66,0668116652728
-156,036065122017
-141,256062459559
101,363696433016
160,895330621855
17,5043885182002
-161,129698095784
-89,6786043792194
101,901210433072
108,264843141012
10,2848563086248
-119,43453840344
-79,9361906197784
96,5190656102855
87,4995351007604
-31,187382559627
-87,0821402975311
-16,3129338600433
82,6347150910557
26,7199185622991
-48,7404708782824
-59,9901176992543
34,7737773419888
97,8909642104626
-41,314526798594
-100,302146136339
1,40065403853565
102,496893901501
78,5926284612211
-116,695651106705
-134,48853620853
77,3399687172692
161,499255091419
30,3174898457154
-177,689844380921
-111,03182415736
117,360613740095
143,653979191506
6,43630838283492
-151,532245392382
-88,5120254072337
104,448952777913
112,0579007428
-11,9765181929885
-125,858299514858
-47,3137526067923
110,636306974544
55,8434879991405
-39,6272045862577
-77,0322507355009
-7,2121110741602
86,8464949507914
20,0203177849959
-85,6700354795441
-21,7159143937808
106,143656036594
-2,60521766322516
-105,455809159764
-8,54896585102894
98,5984027311799
74,1181452470289
-96,5932794365313
-128,348484120111
41,0408298650889
152,35335125392
60,9999142060311
-160,567624185497
-121,70898251271
105,148662821718
135,022666860572
-20,9552370962418
-127,140370635217
-27,2783162207869
112,77732347506
66,6106010319007
-116,858621682346
-82,4892168380614
92,1522432397203
76,4689281945985
-29,5587229399993
-93,3872554691617
1,89765438053897
110,429022602565
-14,5380438565355
-88,3881946691954
-13,6693497802039
74,8514601275157
75,5530094236767
-84,0098441264272
-103,756638977546
42,0378172657332
123,070044637379
49,9012643494918
-141,410921402684
-113,711170116686
109,247991144958
134,054568572114
-64,1159410732822
-138,956722841997
57,0666652667427
158,15785839985
-71,1131609634379
-168,842804350426
50,8776459816283
143,015277716377
23,1463803957165
-131,269173736253
-66,5064694899674
113,664140677776
74,5433088661794
-99,1050559278905
-62,3690543435285
108,459940887747
23,3996966742165
-92,0189819651745
-38,1609938223216
82,8312833596594
105,482993656827
-92,7925932077899
-142,612012011079
39,2880164554661
159,427983052936
66,9772269028003
-164,442047366584
-137,723028225175
96,5300585172561
166,565875877102
25,4460138764475
-180,370104129172
-97,2898299082565
149,523043936885
101,936541349453
-66,4594666200881
-104,694976320844
11,925854414862
88,3360785562544
10,3726300849996
-86,3209590616523
4,87408657341982
75,1270464661333
-4,32828346808982
-72,8341277188207
-15,8836876939497
83,769383244945
72,3949662017971
-100,424704246139
-120,955313505928
53,1162340679897
154,493898807677
46,0566022520891
-162,31930120142
-119,994140273269
97,0599335361096
142,848309143619
-11,0858722439588
-64,9550453064013
-116,895844446776
38,6679144527933
125,979504222092
43,0574902743123
-132,310511042183
-86,8130726705811
105,451086246195
81,3843904571893
-28,6439440726566
-89,6481089716567
-19,684956673999
94,4721107803593
15,927714044985
-51,5711736693303
-40,9108763686574
30,5248002845716
67,3566279444905
-70,03614840033
15,8023635016526
57,2595447696609
-101,944859618618
-44,1826376201627
126,811941406142
113,053829611702
-147,792178056639
-167,078479790899
99,6387781410881
212,318992440493
-77,4301260598855
-114,597893710471
-53,7682442652622
98,811439169104
77,1703238462461
-48,0361111059407
-76,5743635312221
36,9650489748821
37,2800167325509
-28,1341238594374
-10,8368320573742
8,38394049298082
-9,67602315872835
8,97088100023081
62,9479771078713
-36,9993491434837
-93,1480897273273
15,9206829485615
105,822644144535
60,9831999686429
-121,275204194246
-108,29920461931
65,3229005801033
131,951007056996
45,1843113849671
-159,402528705684
-118,596781301826
149,814147566414
169,07354127845
-119,599582260749
-184,452518317057
66,3103262265913
151,911980830173
-24,7122761306813
-51,7571300490672
-55,1933867642025
44,7765349037036
57,0379136103971
-46,6912471108387
-53,4984805686751
69,428233831991
28,030915554049
-65,4106195677479
-43,2301015088842
75,0804173494988
74,3625122095286
-108,766455142086
-51,2475485955342
140,983032049209
-57,5574887698919
-63,0836964267364
29,5970004033145
74,1023347948173
-42,0431902861066
-49,5294417739991
86,9476207900051
-15,755259887537
-104,898724172835
44,2528953404842
85,7103238438304
-23,1030249326645
-57,2560190257783
16,3811717336741
4,40196994234744
-10,4067058098799
45,2955953975265
-23,3628560349954
-70,8577022509587
88,6614695725091
70,7101271996553
-135,347676202841
-72,6669168376274
125,11550674641
132,736564041819
-120,174112768965
-171,067785074777
57,5433320654839
178,083914942622
57,7541312833078
-170,912560909164
-126,250366708323
143,092723625683
63,462710386614
-33,8640764537413
-69,7814598852309
26,7337695693659
57,7091130618181
21,5395502090643
-78,2355603395296
-42,1500926596165
70,9162967309824
40,4387329843158
-60,88807842201
-34,0131987921
86,9734144099069
-5,47914817992202
-121,518155776054
47,5161393883588
160,108761552746
-78,4399701079373
-193,890556729894
124,283398258712
168,173834722229
-148,438428685071
-105,186198832557
115,477510051335
66,0338094552031
-82,04858098247
-7,07201580162858
31,6167353492063
-35,7141823356045
14,093871961487
33,7624365579508
-10,1925024460421
-24,2428448400742
-4,22200479339352
26,6308926033787
-19,7975120657876
-37,8527993559793
56,1892401483959
78,5976487002461
-95,6849561895681
-86,2429506919035
51,4651503524926
86,8708044911914
50,3256004918156
-91,6967468274953
-115,526243647777
57,0409093370907
120,770758055043
0,461650891615065
-91,8720599987831
-48,8048346861825
101,027940018738
40,0506152874168
-110,16771725445
-29,1008964306468
88,6127501453935
44,7092932696192
-57,4373275218629
-27,9330155604526
0,593383652805649
19,6888774032621
33,7830367631275
