0
0,000131975418527085
0,00181178873933134
-0,0018292418780117
-0,0049615542939991
-0,00751984812986792
0,00893504838768265
0,000650585618790277
-0,00654075128343503
0,0444305363792297
-0,030382142003182
-0,117302042239632
0,114077554859248
0,172640429427128
-0,220258632219713
-0,263258104943685
0,256327383835535
0,471252324152425
-0,237121057023415
-0,571847644430896
0,0154657686095453
0,499845047610943
0,402113821410757
-0,26524677030454
-0,794000325780005
-0,138902336697402
1,04969230554993
0,4293860691911
-1,00423284629285
-0,513911790530681
0,544670806886367
0,60647222765942
-0,0239006653699255
-0,188200034962427
-0,425869862523988
-0,780371926396712
0,88165210243583
0,985381251015309
-0,744323107689959
-0,55649883044068
0,281375989012527
0,565788412648537
-0,70212022241044
-0,471610165694063
1,61770826056621
0,0225486876418083
-1,65103729519712
-0,787490510623244
1,24351615589461
2,522385230121
-0,736442422753814
-3,06962955236095
-1,11231308564271
2,35960822226347
3,49738436197609
-1,18935539656228
-3,59923483044029
-1,19109584148769
2,48375712570781
2,95704969407423
-1,09276606279216
-4,58613117183218
0,384160919343655
6,96479432986281
-1,26946155514661
-7,83779706500743
1,5092775174289
6,57294518904369
0,749312256201675
-5,28900002687244
-3,13942738312103
4,06550152003818
4,24053674575186
-1,05652878973605
-5,46531376657702
-1,12292482139311
3,10552096497449
2,89484244096053
1,76038237502053
-3,30216812690038
-4,41903249153567
-0,829599691098707
5,36420901326164
6,89912198592284
-5,85634510010137
-8,91022845353278
1,88090337595796
8,91236986124787
3,39421455952642
-6,96976714490497
-7,04840914120878
1,62612360199107
10,7658919889399
1,36046293479861
-8,45813112524617
-4,10411434412019
2,17287265837063
6,55575473274048
1,41268597779196
-4,20832505601954
-2,98002688349383
-0,981914595180728
5,98618232900858
5,36198599409844
-9,03666343874145
-9,47314266665698
10,0160652690968
14,0128791157449
-9,82981274248609
-18,658620647639
8,30508557491247
22,2890892909862
-4,36373648458366
-18,3641067979054
-5,21019978677889
9,02980513518538
14,8368064189922
