0
20,5435719332792
8,60716536096786
-23,7788923272257
-29,9209182706392
-6,74900739327055
53,3582890237376
12,3796936309523
-61,04318520826
-12,162819735951
73,6452836533407
-2,71021465078387
-63,9571375002064
20,4138145740425
2,2661864922236
4,29728359783222
53,8615021664885
-32,3905168752157
-42,301515570781
-2,54149379549539
10,9288965305218
27,1645521169545
21,777280112275
15,457233964217
-76,4907565285204
-63,6835762047495
102,364701519703
89,3147208222024
-58,1336031175236
-123,996443996483
21,356463487826
112,820080273385
4,47841991136499
-91,1405401443606
-27,9390153804031
98,8456787493639
26,0522336435844
-56,1781416558996
-51,8755039112392
30,6096390611755
45,4914742777081
-24,7953642057526
-29,4657639182964
10,3011589556875
49,4580625955208
-40,2536833566865
-35,3653938495541
58,4260741141216
38,3119882012451
-22,2214188886636
-101,713351409991
-17,1899361037205
130,780682309123
47,6269300948421
-72,7262782104884
-96,2962916728498
9,15087731830333
114,667289047316
18,6734206070584
-64,3907605258039
-60,1672644754794
15,434031790061
91,9818921679515
-8,00948113131106
-77,4760358418563
28,3195211237666
39,5865944930461
-29,122717923145
-37,9644653722328
11,5187633119915
39,2856453980326
9,80859067853068
-14,0224694570306
-21,8399375198628
13,6265722064731
-17,6129094435158
-20,4916754838323
42,1344779236598
45,8941578825932
-0,20010585694007
-108,28477830064
-34,6663275300563
123,08235979353
38,8607896678331
-56,2481778471163
-62,3400996324431
2,68800897676303
67,4827735151335
18,0838274338108
-11,4427783861959
-58,6572875227373
-46,2405943606296
87,1580991476521
57,209779481135
-55,9076174332437
-60,1257851121011
24,9264742138283
53,7877216851173
-37,3928638094661
-17,4162755620365
46,5206874592808
-0,272113526563707
-23,6492757635657
-27,0075232624818
13,7940647979203
17,4099770217877
-15,3225547500929
51,1160986973291
-14,3170777754729
-71,5349935319553
15,1761464145972
55,2627494706015
34,7729183478122
-85,2677269649722
-61,6010921216708
106,945731990078
65,5828800891507
-48,3271512116763
-101,042683330723
-25,6121301358078
120,412528410461
76,4842079848057
-117,462460236623
-87,2968093721007
106,549536101549
48,4432435397243
-55,8285080845811
-14,5440577110415
4,03289679970093
26,2532968790346
-9,74979239198988
-29,6247871523874
11,2727315161563
25,3894211341565
2,05341460949275
-29,9847070922962
19,5032964439659
-10,8708355672127
-22,337009095642
39,9025481569959
46,6453577920758
-68,7421695946005
-86,4893938887159
92,8682536563872
106,040294417338
-54,4351886466739
-137,379032403182
26,2413693785064
118,708468239765
-24,9211059945563
-65,0565246395074
19,5280913087904
65,1987589812844
-46,7959250560505
-73,2417551874122
82,2745857663272
48,1557004890378
-73,5825107519469
-34,4705629478934
56,925428558772
34,0959443465076
-76,7580459502192
-14,592355099692
84,7980625804989
16,3383556893392
-75,4741291067181
-40,642663742581
82,7538949339997
75,8500123603896
-121,398536446111
-91,7950017461645
140,401913755836
79,8422905810241
-89,607469001366
-108,177126171346
37,9472901282337
133,603885761417
-17,3413967253315
-84,2227207789203
-30,0794554739186
12,0216785640935
89,3919674472505
21,9606307147223
-76,6788507211203
-61,4039276614114
45,1018345378201
96,4037743180752
-62,55876014428
-76,754584948501
70,1459182918734
61,151020494799
-36,2213218436303
-102,593483841126
12,7771338732763
122,518067350598
9,78542729677019
-78,6608351986383
-76,2431711385312
44,3150128866275
117,215170743535
-16,9042356924141
-75,9634344957032
-50,0361254709028
23,5996282048
91,5272411086565
9,43084377897861
-47,875583987335
-64,4420822047891
-18,9570415407131
111,955268619419
60,3358584798309
-135,209559199887
-74,0833072442287
149,318727824974
42,229237551132
-117,285805279838
-11,0703810382297
79,0596463208031
6,61198030938551
-89,646008336961
16,457393579779
91,3485356553477
-23,0043136851238
-61,3872178623827
-33,7776484242303
54,886825883868
74,0382496248785
-42,533337031694
-49,1911564294566
-38,4310103938917
20,9418380178667
101,688906217448
19,6415024933835
-68,9892604259959
-95,437605167225
8,37987229730861
131,292640517896
22,6632135119021
-81,5222872865999
-48,756848298954
39,3687622178942
46,5202940085324
-57,3223504213926
-2,80833007936498
66,0835424237433
-15,5572450490592
-43,3293590283581
-19,4029432745521
51,7296199284
41,230982840424
-68,1215008780763
-31,7004759399649
23,277569930128
40,1882177011855
26,5863587203646
-30,2818437726405
-24,0262770202205
-38,6296392765885
5,56635370747322
86,7124984074757
22,6085780042702
-53,5690966851492
-90,4159579704949
18,3739776234226
116,696180919768
26,4455170781789
-109,114885445597
-74,064429545784
109,777371312556
65,5707919106797
-56,0163582822622
-70,5104345644769
5,27153244202353
61,1946628181461
37,1511506112983
-67,7684359265245
-12,7227425094946
55,4894614508921
-37,6175009667744
-23,4215570157526
46,7757187190737
42,7478785574777
-81,5523958630691
-55,0481864646633
120,278224220974
42,0536505032915
-121,619983894813
-36,3399097177966
103,466568040488
56,5622816034114
-102,124982026914
-87,1467415232663
106,998504610792
87,3639008016725
-64,6039742021255
-50,7966938328227
-11,047922229741
44,3174790309195
-6,22133054193187
-13,9981327662922
25,924231763925
10,1543595079878
-14,7161233419366
-66,2638489060159
16,7940920810215
93,7542805412493
10,5789793604038
-70,8451007620727
-90,0754235614117
57,5837626776788
135,039345717
-36,8641291557917
-96,5733002683029
-33,120383653206
44,3580425257783
84,8687225563082
2,75075046703918
-51,5128270097556
-75,895938795329
8,29395293605466
63,6758618155197
65,9574614524895
-24,9604398591056
-95,5688834272271
-14,6512092224937
104,703051985781
1,18975725300878
-75,4398997004191
5,9026719683153
61,7589304137991
-11,0492551279149
-83,4021975056718
53,3383996081992
88,4728174684867
-76,8098261494384
-24,4654136179798
-6,15955642287185
21,8144936779978
30,2020484336411
-26,8294641542099
-8,95415641977757
-15,0684705910553
-0,744828158074416
47,9773195726518
10,6065231304455
-10,2206436548329
-62,9929975747454
-34,2154740470697
97,600109780931
69,8361373727598
-60,2747501145393
-128,950288869496
22,4839422231385
163,726066512777
-12,5815843714285
-130,573868448196
-25,7037759330437
83,3633854101312
66,801006083689
-58,7550893180026
-43,3170987791401
8,58248202177595
5,64726241381693
41,2300299446008
-2,73903836059105
-33,1599195619187
-7,74247111620158
27,1889298139133
27,7709338300203
-69,479192799415
-26,1950994291739
98,1807005106181
38,3995552794303
-62,8579995548166
-108,934146300868
18,6864613956644
153,291498043378
25,8948853861797
-121,144130682654
-79,0140488508511
72,2764481218334
91,126285264949
-39,28980286449
-9,4894427284462
-48,8324782145376
-38,5614135888843
87,1039987443897
42,5331703819796
-39,5220911068444
-60,8381318894576
-18,5802004234011
90,9267333718022
23,7512386478776
-74,5469883831014
-35,5546294258321
66,883942902429
56,5006188075791
-97,5710561513876
-45,6986020148013
102,102861682772
9,86664825477405
-8,73792759000199
-85,8076168106753
5,34054578374813
119,420342513221
-1,60360252965728
-83,0877591297896
-55,4284859279592
37,7413298713471
91,3133408891576
-8,73095355320213
-84,4552705517208
-17,5433155555668
83,4509091727038
32,6392103931105
-53,9635051789696
-72,7769904959632
13,4452983364139
108,104742072018
-6,46147668037446
-87,069850435041
-30,9397590370254
81,5233454362415
83,1934980444024
-90,1567529125411
-111,472281056817
82,7563201933031
109,245033814639
-79,4030023908347
-69,0529687155517
