7,43114620231514
8,48155876985662
-3,71332345898185
-10,3237733318433
-2,23300189835903
8,72988926066552
4,75355671641799
-6,79699052195519
-7,27133195181362
6,08529989902309
5,60799435980073
-7,38587038983662
-8,77311727867543
2,71848884485062
9,54921465566804
4,07097064462848
-7,19833003366662
-2,81418304853176
13,2521935846436
9,57289694250546
-11,3508768880865
-14,8079598653784
5,05726195283791
15,9061830812471
0,178011800983292
-14,6953417610877
0,111938164888065
4,82173097778173
-1,27081022682889
6,4915415408308
7,40980068436553
-11,3889862524875
-15,8449711680017
4,74648417955817
12,6104329325232
1,41286916047493
-3,65087063321077
-1,59178785404615
-1,53615973011406
0,777832252453203
1,1051276561395
5,82908094679846
4,98016967899835
-11,3460442454302
-9,16490930411526
6,11169010223837
7,62916134433128
3,15102841643071
-9,56440012733836
-1,04374816066466
3,48457042919407
-3,61635759990709
6,80694218360001
-3,51919295818915
-9,22157373017755
6,61459518993044
9,75709928961164
-2,30063430910148
-5,51258936857849
1,06803467816849
-4,355920442212
-6,88764642595378
0,0398857394631709
7,92243488357745
9,15332094741175
3,4963874150018
-6,23001674844735
-10,9210412321665
-4,51169013162726
1,79606187421148
6,79232143953108
4,57403935245454
-0,639272780897102
-0,267152465605381
-5,49872355885113
-3,10678939029823
6,48249829016031
-2,400915722295
-0,499634477664757
9,27954043172939
2,00512944915762
-7,63724999186765
-10,7049367634018
3,32400728511682
14,0436421585951
-1,30513701792118
-15,3461915229589
-0,996354186671372
13,8059957236069
2,57283552653101
-8,60488204845051
0,396994813518725
7,17966172807215
-0,680932415163661
-6,82965778992324
-1,84294552735329
3,16182286084406
0,812665900082459
-4,19653969253917
-2,73097522882239
8,18108295061645
5,33117662570545
-6,87277570489536
-4,489792753604
3,34938190752345
5,06656084557764
-0,198818051337187
-3,67630492411753
0,6433677986376
-2,37718681384792
-4,86779833608341
5,47383296076999
4,66398187942465
-6,33743982391915
0,276938045505847
4,55945982979252
-4,1204886808084
0,0589080785931007
5,86690624378495
0,0197108523549755
-7,43243779312454
-3,01849247077806
8,82667950882582
1,01567923408491
-9,28540542774646
-2,50885384018701
3,47885798252285
2,84139061421606
5,1203158969788
3,8728895925649
-10,1459527736235
-7,40536302057587
9,70281153158543
6,43354817960082
-1,75021054607049
-4,56440075052523
0,519306487923191
5,64806419904776
-2,26452696473992
-6,61530723871364
-4,99414583414533
4,14063437125476
9,36659480573413
-0,145851329427376
-10,3653864423429
0,480571393766802
7,8594247779404
-6,49377724361104
-5,12830049434345
10,1954823602645
9,99940709283421
-7,19980780906328
-12,0720495765741
-0,965973393931381
11,312783559394
1,35716195376898
-12,9508435716713
-0,311678824149512
8,58473200799911
4,59381498964494
-5,63647208503988
-5,92350230753513
1,71652566003837
9,75375217744963
-1,1791981318666
-10,8556387683157
-2,32806270284117
11,5858733173246
7,6777085697469
-11,9043960640515
-12,7041715674512
8,55947515178095
12,1185235176386
-6,5680253938659
-4,30014083871217
-0,554078620085027
0,882381916192963
7,56670498861058
-4,38142615426907
-1,15905320556833
3,36993917902045
-2,35287506344223
0,809880678904458
-5,32586649408672
0,659237842773375
4,77723381419734
-1,68551434684575
1,56652206422758
-5,92193319175147
0,0240538005187758
6,84182866942409
-3,45054499112479
6,82019086301049
1,09251535309375
-3,96350882649736
-0,975724797930248
-1,58461466481442
7,73728378110848
-3,0633278170716
-9,11298443125583
1,45149764892252
-0,78369135765135
2,22623329530966
-2,08232727546709
-2,03888623998631
3,14082158538754
-3,83860429789445
4,92165560997788
2,53850055701484
-4,0744997214234
3,60232765145075
-3,03840962529734
-1,63178497226778
0,135849933304758
-0,199558256094676
6,89801887312208
-1,1483594942036
-1,66180216224126
-2,1711593479985
-3,0726478969162
6,25610701939422
-3,6660223208911
-9,69720486733787
6,26857421693567
7,02158161008878
-3,658308708228
-4,37739154449292
-3,34854605223169
0,436032235536805
10,0903030457831
1,76352952212081
-11,2421337417432
-8,41271022259436
8,00350732422149
9,85985906912138
-5,76128774110568
-12,0446703513629
5,24883451494788
14,1101806217561
-0,57506181470736
-3,08066359241539
-5,86614637989598
3,69705829015693
3,75907199839867
-3,50186422114129
-0,884650020858091
4,69040798621498
5,49999042978227
