4,28552654738179E-07
5,28558246677414E-06
2,41368577844309E-05
2,06598260366933E-05
4,05067997925695E-05
7,64381973241243E-05
6,33192485846501E-05
7,63196629971837E-05
9,54417074637946E-05
0,000127321342402039
0,000196447515815365
0,000141246989859369
5,39992971318348E-05
0,000147688992722068
5,68765730996529E-05
0,000235286489396737
0,000503226214380603
0,000650733685696419
0,000419345216737496
0,000651623092927987
0,000751661882352468
0,000612137841519696
0,0011482095321886
0,000978320819808414
0,00118359480215738
0,00149217191823967
0,00197325973018812
0,00225172027657789
0,0022395019914818
0,00203130162185851
0,0012598551228006
0,00154625561133945
0,00264726476879862
0,00273510910640943
0,00202000127007092
0,000680469971719744
0,00167135372853449
0,00264222500472839
0,00241854256937674
0,00310729230328788
0,00410638686148411
0,00242146181487714
0,000563697095353585
0,00486179308561714
0,00386189346184149
0,00358818617948299
0,00660827634278306
0,0111341158795349
0,012966804217427
0,0057147594810388
0,00785194951648189
0,00554897679470623
0,00354432944520666
0,0104776691390657
0,0152474418384822
0,0100092329224782
0,00417392632218787
0,00300221483444579
0,0129699913101996
0,0175828394803495
0,0109026731289449
0,0118176183412955
0,0212502715034072
0,0173709888440356
0,0129726021564126
0,0160041527895146
0,0246718258432378
0,0173218978737808
0,00371193908552349
0,0148330485781055
0,0107899953206417
0,0155124762766252
0,014665306347947
0,0139620498429484
0,0341345100896479
0,0149172726168733
0,0112722882785318
0,019798922685578
0,0154614538355474
0,0144125001501246
0,0134505519413507
0,0117809544365217
0,023222579794019
0,0154792812222002
0,0217347572961365
0,0231274829729571
0,0417423303186818
0,0372112650774762
0,0280836437679096
0,0382768959409045
0,0344232998861616
0,0192934225634133
0,025532685835768
0,0196458509693942
0,0156950210015056
0,037057044795234
0,0280955456407754
0,0230731117505557
0,031624479980832
0,027330754169241
0,0540766381987034
0,0809886378311685
0,0535863214950864
0,0639158895226644
0,0488890530282668
0,0314892836364787
0,0150988551089008
0,0323245156854172
0,0456565000108206
0,0560337581642949
0,0697515345051781
0,111341810678848
0,117128787723398
0,0539246022958188
0,0394792465264115
0,0195170783750774
0,0592070835613663
0,108945206659768
0,0855317731523484
0,0332216903042894
0,00753281656063395
0,0435163361382949
0,0798724518516657
0,0949519749802378
0,0704506129821795
0,0977169104896776
0,0764670363758693
0,0300578261202615
0,013570447940098
0,0577594381384415
0,131228679220559
0,160598977069592
0,0359398431744776
0,0717867829185507
0,0440338383111772
0,0455924193906231
0,104165382384617
0,0829562840645723
0,0412379436577373
0,0133493825057669
0,0986799864272532
0,185397393898015
0,105268403268013
0,0621658355028687
0,0844421925173944
0,037890043423677
0,0830299779881441
0,127056751502979
0,0572591484686541
0,0321784629780479
0,0487171927442459
0,0959600468530807
0,0302506323028987
0,0998379505715512
0,258659766216243
0,28929303308634
0,169871996779608
0,0987640049367877
0,0595401743539515
0,116978795354416
0,234868917883312
0,226073867520487
0,144565297761923
0,37677569217978
0,294389104706736
0,0463201220846481
0,0957065150098737
0,162351608698661
0,130298070069954
0,0849573121651201
0,0412511327319841
0,202668709185939
0,120457479872664
0,132828008129255
0,221200373419216
0,131898713909236
0,124994016446414
0,188665749681558
0,195241509987301
0,0702890399441262
0,201594206480182
0,21070425944651
0,157038447553642
0,123015826852083
0,157074834598092
0,257027266914584
0,150520760588284
0,074939298415556
0,0859587126821633
0,147136532085426
0,208936308561462
0,271248726856719
0,428618342299624
0,274533977925495
0,155018891652023
0,208189061031626
0,0235140510092612
0,132496636834069
0,247378643732811
0,395042022343999
0,373012344477811
0,369001481962972
0,521495116246269
0,470797294387263
0,270172503473501
0,148573080046148
0,132191734348234
0,0324893971267521
0,0915185346641803
0,186490289946287
0,0911223051907637
0,0686064504410074
0,314462935481977
0,279116365040779
0,217022964681091
0,2688222944387
0,386144809395168
0,71843567461729
0,837557100420656
0,462668645920571
0,093101474950376
0,246400441225912
0,106191227719359
0,363747899568944
0,225426978892771
0,276344184311192
0,178744072934385
0,152321567296734
0,362103186257511
0,334338664192554
0,496618928567971
0,455138184401947
0,580293266598072
0,873005507528546
0,549208529607681
0,602389675058774
0,478806192389304
0,356684714873597
0,576161992987798
0,858340573971415
0,576947681949747
0,335865131444786
0,348477032003954
0,171600094147466
0,432477714119738
0,80457145226415
0,634434640184093
0,217335999066749
0,293729673066283
0,536078030144463
0,497771735191387
0,49921083948159
0,352517661158716
0,492532894475309
0,938458160779993
0,797022268936396
0,669780214185084
0,0936584547105443
0,744922047858461
0,873958732777451
0,640469056760846
0,532823577691901
0,816817106880703
1,09103710451121
0,857238901457089
0,131012289638493
0,79023685060516
0,90206866381034
0,569409293410057
0,402870897013286
0,206325485879179
0,219024719424186
0,269767383520661
0,272815087830845
0,412898380331857
0,413667091400418
0,700670752007578
0,833216826516665
0,798802538647248
0,578014651043051
0,0525366662093142
0,0902896499138094
0,127471672089036
0,26066684783676
0,43402598252556
0,0951266886947828
0,116379936303159
0,376265874239948
0,662321375542181
0,655839991309686
0,260684403295474
0,578939565426438
0,382419583662735
0,430936565764159
0,157631703434274
0,182640574477331
0,405370661736415
0,614283314509873
0,26138208297463
0,173168104541278
0,333137160863783
0,218115439418672
0,109288350162978
0,459343173775917
0,367597399289384
0,42436509934967
0,417518091590315
0,286972883751818
0,204531361285654
0,148404097736696
0,292702791782663
0,39031775164986
0,266533551612632
0,206548238208033
0,197819182788436
0,246562739829442
0,430024158966573
0,456549771867155
0,293663561471466
0,300524377324341
0,130629140966309
0,273922474653524
0,310888597310993
0,249068000637191
0,175748077002356
0,0577750568252043
0,229870738901426
0,25610152413108
0,15433067075936
0,106769634422171
0,286829010646571
0,352977155368295
0,282348520909647
0,324475557496876
0,327057064113176
0,119067589874822
0,0706847890695282
0,243522980801915
0,225336792273696
0,245601921421303
0,0603073065204436
0,175689608375715
