-31,7907072193683
-36,7763619564832
11,8755197438395
33,9107769308177
8,9322960234789
-66,4826832383861
-41,7925102282974
96,4378284929469
72,581701660749
-59,5390508173422
-63,5535018685543
-14,3043915278587
19,68260808721
56,0642794572304
17,0142040103253
-34,4780506908146
-45,4538132376726
-20,0286216819918
24,5691592050101
43,6436717325634
12,9165941005646
-15,669459598783
-29,9324003049476
-29,3443623325542
50,7861107187688
39,6273107076094
-35,9501270382486
-38,0156601997712
-8,20078017595933
41,1595811771896
31,026867989603
-7,21376017456941
-30,3626888185016
-22,9763993369247
17,094040470149
23,079222319559
7,22930798380171
3,09851676498087
-36,5189985698468
-54,3509565925274
51,9424500820948
82,2100073129605
-21,4430975398071
-76,4508551628333
-17,6468798095747
64,4492344308815
69,3647954817084
-69,4185688002084
-97,4350820677488
61,92813430289
79,9493776174269
-27,0957509695482
-55,4169585153405
8,13281740303329
34,5569193739499
0,214469527072717
-36,6328761097054
7,28749466570652
24,6454172062173
-15,6365326005019
-18,2253041482529
4,4462061318069
22,4833008823988
4,64862262884825
-44,1406464643113
-26,9781195911157
70,0846812278619
44,7050874583068
-87,5894542348367
-42,3476844967174
49,4159724159808
6,55735875740839
8,85408171782878
25,4867922326209
-3,62493376641569
-10,0938104487897
-25,3725848075088
-35,0732003699045
38,5728867358107
64,4974765816849
1,18611620102608
-69,3873519940024
-26,0759980122194
68,3258817635735
47,7625570364677
-39,9187074676916
-80,4210037743125
8,27741367975032
63,5219463466845
20,8822959246551
-15,1227307547053
-36,9575543244702
7,21818318566858
16,9059485608708
-26,5251404476379
17,456038325782
41,1649348672082
-25,2471995359721
-76,6581625326072
6,03395748002124
99,9262919652267
15,7201491288747
-76,6701180616606
-28,2384518605761
5,41841493412695
2,9345412477515
38,6872417263065
22,6498518762875
-28,2814732832636
-56,3702992674701
-10,6962428100438
86,1586162261582
41,9239272080236
-60,8163103811547
-63,8588224987309
-1,28521052858672
68,5605032870081
42,8602060786044
-26,1151570003325
-47,398890227578
-23,1554167402773
52,4109156360733
56,3372867442487
-32,5866497076954
-45,8246840636971
4,23721327929127
9,46122684872052
-9,10688841903771
14,1978978392685
29,736321218683
-25,6444099621001
-17,1294465145802
40,8708272451505
15,0145935064516
-44,0461806974113
-28,7091524990791
8,56198544517581
28,3431483063103
28,4105054785375
4,60413332582559
-19,646052017931
-34,2076291209774
-36,2688888441752
19,0229119096174
90,8943404458213
28,1897048671751
-82,2190210839635
-59,2306344951869
12,0456814472267
13,9171765843269
18,8576859860087
20,1599654334255
16,9722391170753
-38,1905759495205
-68,9557235187013
41,7502666578597
95,07705133078
-32,1105303359571
-96,8830543769313
-7,06537749019779
71,1338804440166
42,9948926649607
-35,3897706334589
-55,8983214481518
15,6658769149103
84,7574517488851
23,8547548415883
-77,0733993899088
-51,3360235905946
52,7206015251394
30,7137847021164
-24,0360475929966
4,17850506274033
12,5877861300367
7,12126464835839
-36,8446336026743
-28,3365293013015
59,1061153121574
45,0029401361176
-75,4555509949621
-42,5907308682529
80,7765139513291
34,7501358628346
-86,2742303383667
-70,2188140942584
83,0225992104675
82,1720091034668
-83,6102682218185
-102,336413533823
69,6670969274341
105,348601394545
-33,5863686468265
-64,5239423936966
-11,9729591956027
13,5381120867115
44,9820442268377
15,1829891841836
-28,7653180528316
-18,4265771615046
-7,25399516847312
19,6844899699777
31,2512721512687
-6,89187828464611
-52,8847617479615
4,62851922282001
84,2033297677707
10,1856415651707
-102,556549434289
-42,9610798867248
97,0279433929938
62,3226820707093
-42,2022024075051
-79,4582584429505
-35,3706024212882
74,9813880386617
80,4044025516497
-71,4373123098246
-106,139815099181
75,0823685906399
109,494721277932
-37,3220944580133
-101,004177014594
-33,1313308942827
66,8080594154923
56,9858485440693
-30,1970461669807
-31,5449592637298
3,27954445733562
25,8790009777813
-1,08843403684781
-15,6980847300652
30,6704224517223
-13,8408143269388
-21,5121587260029
46,7767095983061
-9,5492053642322
-44,8920406358902
29,5515537324648
17,3200785911289
-21,5451715635481
3,13437747943304
-3,31763539679894
-14,0858585607946
25,6212679952635
-18,5399681411364
-39,4337433091638
68,4247880076849
59,5476238495839
-55,7318873328054
-84,404889546351
-0,745169020990115
93,4117377517427
48,1372506324534
-85,1300528490238
-77,6294544118039
71,1213532896145
84,1857409124814
-26,3339898665446
-76,8145756945335
-32,4018850507895
69,3267441360399
46,5046519638516
-32,3600737749628
-39,841292867933
-2,96332572470481
34,6378644751634
4,62570479313921
-24,7783894589645
-13,3449897183555
23,3695201927117
-0,849024739683156
-24,5213186387671
30,8587479471957
31,4025588338624
-15,5724575558515
-49,1094925751554
5,83028459055941
21,9926146884431
-39,1591620557514
15,6122584487111
73,2883395966599
-23,9176796889325
-102,529612833515
30,5133640679678
134,643067904153
-13,422976709639
-124,450488616086
29,3305246332295
94,599952428814
-59,3178822439915
-81,0610855792158
65,4504150289377
75,1407736155746
-68,4633923150233
-92,2979196739834
46,997325071309
103,477652106022
-29,7229398935017
-119,023033896182
1,62185482570634
98,2829653679141
35,5391622596674
-38,176744462496
-73,5900927046622
-6,48874329627463
100,599623562169
41,7834479403716
-72,8986153037581
-75,8430256523538
2,95777888909605
49,6360000797588
36,7167013650618
9,30234370395948
-2,77394970417861
-39,3418105631565
-51,4952957234346
61,6156805950269
74,1930528540786
-29,1787742957764
-69,0250845785916
-12,3941619833985
48,04086050787
44,3940169680949
-9,63648187700884
-61,7265475434689
-17,9481110104927
19,2071278105024
32,2121354572422
28,7030288288212
-38,9458916905181
-42,8809626567086
33,8432118399848
40,9752835201353
-29,6686078037058
-65,7281204590627
11,900492229575
88,675150509983
18,0799311115868
-54,7793035423092
-51,7350880962208
28,728087140864
77,0677386779094
-8,2549902514632
-83,0536764808641
-48,2290029999929
65,2592120954935
100,853975224826
-31,0101361387407
-133,188500456974
-3,05396930316217
146,067453363859
37,2841198792769
-109,892352349808
-53,1155989382147
49,981495298961
38,0367920759712
-3,88154158634132
-13,9678672057939
-20,2949812246221
20,5367412203956
6,72033938906256
-20,7161174434098
7,05770733641958
20,6337749710762
-11,5753025082471
-9,72999784548045
23,1927902145071
-34,3608448785005
-48,9871579369368
51,057394064792
66,1586806343617
-56,5197650714324
-80,9956263922887
47,0494590152865
84,0601968619908
-40,5078544453073
-87,0660068962974
37,4026141408043
93,0460402001333
6,69981927541882
-68,4479900168508
-58,5575715624308
33,8181417046211
62,736478248893
7,97867404513126
-19,3466201802757
-20,447590533629
16,1913094662621
45,070892516417
-23,882709263768
-60,8858610515191
-18,4753865214269
50,5045477232449
60,8069534414052
-37,9118568699651
-59,4696054390179
3,83767296673915
27,0453416130396
10,1243027195396
-41,1982471423356
-33,8742638441341
74,6539080213124
60,532080835992
-80,4978293970477
-44,4635784400016
62,4886322508436
20,6585199146687
-30,0242175630668
-37,0809115451787
-15,9874568259214
51,5323411695211
40,7425908878603
-20,5526019650723
-33,7267330447472
-21,2357327256567
34,5301187868337
22,8017989686266
-21,1687783621252
-1,7526363739854
10,5701659556578
9,10549440198511
-33,5168590278575
-15,4546448635269
71,5337643033006
16,5086295373866
-95,124184637264
-19,2150295739129
108,819941177377
29,9961728561185
-75,4073438477289
-60,0660704541282
-0,841270877707181
60,7967823956807
44,0039700952963
-11,1327138012837
-65,2771947392759
-12,6014903269797
68,498697276399
19,4400309033539
-58,9635996373643
-61,4282340616374
42,4230774839673
62,5301011243646
-25,6257995462656
-59,1632370925422
9,71004587875246
55,0300253191897
34,5639282133722
-11,7404759539124
-50,3592732178733
-2,1091265306042
32,8768407037968
-1,02799214240691
-3,71933234386591
-26,7250782817747
-23,8372172852122
69,3805804266131
43,7346983481162
-89,9365066180886
-64,983762208258
88,7754080031014
77,1358653398298
-45,4093423151359
