-37,7717505289503
-7,92408845373449
38,918986431039
-18,4427481486937
-61,8464724185063
-3,53187909623052
90,6143997977352
22,1647379691815
-85,4000683735862
-42,5886543537626
47,6894003496375
77,4657710867883
-16,5896453575965
-81,7975340170741
1,98754977397297
50,5342822018098
21,778273701358
-31,629500781361
-35,1738232250044
34,337608866617
27,3787177628792
-55,0064243781637
-25,9763592812254
85,592429257507
27,6326938651105
-77,8204393198012
-20,7452022287047
11,4704999160895
-0,164364320776903
57,6195279059788
19,4358269291989
-68,9670892670462
-45,8563303500752
35,1645934462251
85,7592331822628
-4,68517436950085
-92,8296795595256
-22,5441833872635
75,9464640351565
23,4632825480198
-66,1472768261488
-11,6453077780985
47,1791406704514
27,2741771076791
-42,1351685103738
-19,060054724993
44,1634223668986
5,26453221696066
-56,0790217260098
-13,2566988449635
89,3088553496907
23,4104987568575
-87,6472900845143
-62,6016744297159
47,0242475773083
116,911992203336
0,489149236365124
-121,790214226108
-54,6668017074398
69,6600142931404
98,9931457437197
-21,0636788165487
-99,0946471164971
-29,2622731753232
52,9653988597294
75,1702463598892
-12,9649546877296
-83,8431386229944
-13,3628305967015
54,6119695429589
36,8428095400296
-29,0586590966075
-46,5973305648034
17,6159176984861
39,8312430336232
5,15171705520757
-46,2503629498686
-22,6850467940777
61,3537928667041
31,3291387352399
-50,2834858200144
-56,8640637154366
21,8833856779993
97,4500530576213
9,84646958580138
-106,314308655389
-56,2155933895594
71,9922362005093
113,692546557921
-20,7110985275331
-119,143893890296
-39,8209912880243
71,5023076485004
93,1164298130704
-18,9661034503685
-97,3050564658819
-24,6305956404763
62,380679640241
64,4809485781962
-31,7666033254682
-76,5575111349164
7,00156219323551
50,3248775238063
27,0480069847339
-32,6243925409707
-44,223455286236
24,468505660938
42,5496506606093
-27,1600548551337
-46,8463955354229
43,2764456591796
42,4045980582768
-44,8558996059547
-56,7175506195201
19,9854443133554
90,5600277721512
21,0225600337814
-87,7298650359498
-68,2175976543484
50,2795996298842
114,460562895426
-6,34949318872667
-110,654446164227
-38,1343701775213
65,816005210349
57,6167960649945
-39,3549673408916
-65,24558839479
23,1213077013661
83,5124154540493
-8,19920754512473
-78,2554538713791
-8,86546295663939
50,0733868668327
33,022730112982
-41,5331752468953
-44,2110175213041
47,0800784273556
35,7935371383135
-34,582120118285
-50,2426584367768
5,74163204933899
75,2106678922863
12,2036856902675
-75,2635786803668
-51,1292896634598
45,8437279418325
100,988024949231
-5,50840378366833
-104,603063215187
-26,1065428328285
80,8523659870082
33,9313574590645
-79,2048900807126
-34,3676446518742
100,7410513087
47,3409660286359
-92,7061374871279
-58,179457295073
51,6455351319884
