-222,833740234375
-260,8984375
-166,38232421875
-362,188720703125
-286,38232421875
-155,41455078125
-210,8984375
-185,737060546875
-277,02734375
-126,38232421875
-181,865966796875
-364,769287109375
-197,9951171875
-230,57568359375
-131,220947265625
-390,57568359375
-259,285400390625
-177,9951171875
-356,0595703125
-363,156494140625
-205,737060546875
-230,57568359375
-300,8984375
-335,41455078125
-354,44677734375
-242,188720703125
-240,253173828125
-280,8984375
-245,091796875
-249,60791015625
-152,188720703125
-273,801513671875
-405,737060546875
-223,801513671875
-110,57568359375
-369,60791015625
-161,865966796875
-174,769287109375
-115,091796875
-333,47900390625
-345,41455078125
-182,51123046875
-227,9951171875
-88,317626953125
-322,833740234375
-401,220947265625
-302,833740234375
-290,253173828125
-93,47900390625
-256,0595703125
-386,38232421875
-311,54345703125
-186,0595703125
-210,253173828125
-359,285400390625
-280,253173828125
-404,44677734375
-266,38232421875
-243,801513671875
-306,0595703125
-227,02734375
-411,865966796875
-319,60791015625
-204,124267578125
-225,41455078125
-233,156494140625
-428,640380859375
-329,9306640625
-167,9951171875
-207,9951171875
-211,54345703125
-348,962890625
-379,285400390625
-220,253173828125
-183,801513671875
-124,124267578125
-351,220947265625
-164,124267578125
-199,9306640625
-146,38232421875
-323,156494140625
-338,317626953125
-200,253173828125
-252,833740234375
-256,0595703125
-229,60791015625
-251,220947265625
-293,47900390625
-240,253173828125
-394,124267578125
-318,640380859375
-206,0595703125
-257,672607421875
-422,833740234375
-370,8984375
-233,156494140625
-247,349853515625
-163,801513671875
-385,091796875
-377,9951171875
-204,44677734375
-211,865966796875
-186,38232421875
-368,962890625
-393,156494140625
-231,220947265625
-194,124267578125
-328,317626953125
-333,156494140625
-261,54345703125
-97,672607421875
-229,285400390625
-375,737060546875
-264,769287109375
-311,220947265625
-140,8984375
-231,865966796875
-356,704833984375
-243,47900390625
-355,737060546875
-284,44677734375
-281,220947265625
-281,220947265625
-423,47900390625
-191,54345703125
-235,41455078125
-354,44677734375
-167,02734375
-251,54345703125
-260,57568359375
-388,962890625
-238,640380859375
-160,8984375
-392,188720703125
-164,44677734375
-214,769287109375
-176,0595703125
-293,801513671875
-310,253173828125
-208,317626953125
-116,704833984375
-199,60791015625
-296,38232421875
-341,220947265625
-161,54345703125
-123,801513671875
-265,41455078125
-423,156494140625
-208,962890625
-290,57568359375
-419,285400390625
-228,640380859375
-247,9951171875
-188,317626953125
-407,9951171875
-420,57568359375
-201,220947265625
-239,9306640625
-194,769287109375
-417,672607421875
-246,0595703125
-247,9951171875
-184,769287109375
-342,833740234375
-403,801513671875
-277,9951171875
-272,51123046875
-147,02734375
-263,156494140625
-389,285400390625
-262,833740234375
-312,188720703125
-215,091796875
-261,54345703125
-277,9951171875
-320,8984375
-242,51123046875
