0
0,560722933429557
0,698644174414347
-1,9507706626567
0,795813114496251
1,47755973447019
-2,74077409857971
0,249418374029138
2,8681667501372
-1,74989580263152
-2,07417068105055
0,909809811128044
1,93266032689798
1,05033210492555
-1,8266587010513
-1,69339108735751
0,18939939584903
1,41438384048487
1,04284654141198
-0,774657513734948
-0,209760345491813
0,251796974170761
-1,87883707250582
0,498602598692204
1,78751720028376
-0,145848191782173
0,374836007182648
-2,07956496142785
0,301860410382276
1,33718756324993
-1,66531343935069
1,88538580219302
-0,20771257879877
-1,09472630340196
0,937183514901435
-1,27411381411815
-0,135126233171954
1,46673062639721
1,83310595557494
-2,03006325543692
-2,56187246015066
1,14199104893454
2,08985758201903
0,0247135188419127
-2,37133385543846
0,892818669243203
2,04733587325134
-0,291444325174122
-1,0227381246011
-2,99763659451849
0,296893402954216
5,65481161268164
-1,31228076241905
-4,09665888980212
0,475738668140672
2,34834420458456
2,14671469463464
-3,38337349758944
-3,19890510144868
3,80892733963459
3,18831941756675
-1,28729489456662
-3,60536332021094
0,503890601769474
1,35391080863017
-1,75719523427985
3,05630559196898
1,66133832669724
-3,78880576571472
-1,96997851186755
2,3065783918258
0,322561874157486
0,150273282533438
1,58575158032513
-3,39845746166955
-1,48656788228293
5,24042560187609
1,99419093069281
-4,0709480847409
-3,76912535564672
3,25029264341821
4,32782776247797
-3,75515944473852
-2,93404461087441
0,755196114385792
3,21932137813893
0,821846933185875
-2,63352440304113
1,81250813722869
-1,61996159768578
-0,16723071809265
2,19439858418946
-2,52279046477062
-1,05044367469639
2,9188755122134
2,71227239867776
-3,59349027595572
-4,26952011843319
2,12135150893793
6,35364274835912
-1,55991282247001
-5,10470076774572
0,618319375689406
1,01839481826888
1,23713792801986
3,58865458678484
0,785066363085227
-9,98971776598357
-0,310522909752513
8,41703684113121
0,265869103426082
-3,36662759577563
-2,92450011489634
0,288289723204162
2,91256611187948
3,20689122288661
-0,470341867954721
-2,19010800727859
-1,7504088949779
-0,0330269758996968
-0,848398508981103
2,00795914769146
1,75075732811647
-0,668037997144488
-2,21612654405342
-0,624496682112513
3,52831944496019
-3,18309950013411
0,920125968534942
2,54805791637054
-3,94028538143766
0,613614117316707
5,65459036516789
-3,04098340642385
-6,17607227394866
5,00886839809403
1,72500576363979
-0,326742709423483
-1,17645264764366
-3,94836655006256
1,85726889554034
5,42729651820163
-1,76480765714641
-6,69013417470578
5,90330769780948
4,15064380561338
-7,80412966089146
-3,98552833793401
6,77780595926173
6,10452874450964
-4,2235916129437
-7,59405608723409
3,73515029145983
5,84827028476616
-3,46302645960683
-2,08787200521535
1,74185420130708
-3,14689124032775
-0,674021066864248
9,09551054623803
-2,2534751948205
-7,45025084271626
0,177954040523522
4,99414824488004
4,22352374726897
-5,96493996538014
-2,28380017984704
1,648460722664
3,20762427875349
3,56048569653522
-6,31841326575896
-7,22474043352467
6,65339504521942
6,01184877590883
-3,35882474982472
-0,424307309828398
-4,68064475782715
3,99990232857832
2,82110127415497
-5,43240602864273
-0,130821137332323
8,67701837245415
-0,988314305908096
-13,2735339923887
2,87750413885023
7,2703978786727
4,18325190565276
-4,28325363094122
-7,62658099858757
4,97026732492504
2,63072112275758
1,00110258669641
-1,51557666842436
-4,5414802865437
4,37704528887102
0,927537530269831
-3,7351828664156
-4,45664267047703
4,98847314604046
6,29197665234067
-2,6653711444891
-6,85232758731669
-2,59220709358809
12,8306682208054
0,925016077253993
-5,74233894284727
-3,94443630532195
-2,30227608972924
6,14963477324432
0,375072345982394
1,55132990709836
0,360284132854912
-6,52332714203714
-5,66477384575346
4,49273094094758
14,1375315439492
2,30064765959033
-18,6040146488785
-4,33573734778222
14,9466085595931
-1,88487011204435
-1,04643540371754
1,01902592944551
-8,73076250988915
5,61519706625889
5,5915856203932
-1,47985901885656
-4,04821378546561
-7,37430153592796
10,6129311127663
8,47622388309688
-15,3431223260111
-3,61313169896586
13,4539578162363
-3,37887970132814
-0,790997571008262
-1,42481274940658
-3,10293865021714
6,4128091736538
-4,42892066651278
-6,02528087495275
9,88646276176688
8,51598881296971
-9,10369140362941
-8,0166038306787
-1,46937972070592
8,35899884051135
4,89612436721853
-9,18219171522414
4,03568519544521
4,90309385547592
-7,67225752079689
-6,85488006420064
10,5191492358506
13,6764160834727
-13,0775845429435
-17,4823027113748
12,6547795361161
16,6872776677403
-14,1548646336402
-7,56557553070503
5,21789882680981
6,28344853562463
0,484203110874383
-6,50220704575096
4,73828736136987
-5,856512192881
1,00976192204251
7,03018297310433
-8,33106940833697
0,562860681040635
11,9853007923332
-2,4637184088929
-8,80273580893921
-4,04332872488906
3,38445549530387
8,43304796650867
-9,44823171705875
2,32294719296644
5,79244664610836
-5,35555840627558
6,34659451594226
-5,5434073981103
2,24664913581947
-0,83304210029668
-13,9851477338404
30,5073073313623
-14,3036594123107
-34,2719193823547
39,8890471501095
13,9707407124397
-32,0070382083816
-4,83489748266917
28,4167475143972
-7,59131170074969
-19,8466825172377
14,5592409155497
3,94168802695832
-4,36320115393487
-4,95421095525224
-1,89224336107274
12,7036392677209
3,69050498367572
-31,8794547769515
3,05066756166596
66,7238190171944
-25,2227156563874
-77,2178682307579
43,4536333173923
47,9842281673115
-33,61682253109
-22,3593789507307
10,6602636761351
22,2565535513389
-11,0456718169957
-15,6784876558836
19,9939806664697
-6,37808749620301
-13,799198245132
8,01620911893288
21,4114189802695
-2,59619166688755
-31,9057921118094
10,7460869223845
16,2238092888207
-7,20706829574293
-10,1140955819299
-1,22183067251811
16,0586834538714
4,41097821359408
-14,1856787120775
0,195807109270201
4,07085118705183
0,100996363142347
3,68312766514183
-12,9580572418258
2,23653032307876
18,2602851401059
-4,59626729528631
-24,1878932470627
9,36192786969626
23,3201191600153
-18,209820444931
-10,712251324302
17,366239925896
11,0798463426309
-11,7954998355371
-26,2279987783562
14,3638501679342
24,1275174390019
-15,1390961733758
-16,8538110496232
9,14013361818191
26,6646983206606
-3,42907252161929
-30,3299527944059
1,90443092371464
11,265683014063
6,84897308439498
-2,21708123360896
-16,7483905656309
14,5688824455041
14,3193579195815
-23,2585909537417
-2,18557674773355
13,4864880387537
-5,39053035160716
0,219859788225082
6,19354389284065
-5,10570882039314
-9,8385502749179
7,85814330917094
12,4149518318349
-11,5948804322777
-4,61128724416251
4,90623048136831
-5,79550458522791
14,9362464313298
7,62493327485575
-29,5639841085533
-11,125253077972
31,4194497311824
19,4348106484333
-12,9897106684961
-28,2716167041044
-7,52304342956132
21,2932730729594
10,3086253562765
-8,49250956331061
5,99779866314851
8,4377218960919
-26,8162949841801
-14,632742076188
29,5690219970473
11,1070702230497
-7,73533322764561
-2,95608769731845
-7,91267339307918
1,02506291806059
-3,62637232556141
2,21865550828148
14,2012620147126
0,225089551375741
-20,2718583880706
3,02137475737625
15,0764124985618
-12,3646653034217
9,31736078902081
6,42180255383225
-18,9126645844132
-8,90826790042112
17,060115529895
14,2257479722049
-5,80779713916809
-11,8755441448105
-1,6576488997601
0,590032545926693
-0,729457949248357
4,94180501857537
1,5280510599164
1,92571230286698
