-53,069474238026
-27,1161973634902
44,4920159618214
6,44630213553435
-45,0620347989906
3,58751961674773
41,306912876127
-17,9018615832942
-20,2723621227005
-21,2822590917091
-24,4668200085499
36,008172050418
65,1860708372253
-23,6341424461205
-98,1048331833837
-20,0431615847152
83,6254900670251
51,0743185674922
-22,2188458551756
-31,8013224879582
-19,1197816878041
25,1756945561887
16,7025074822284
-31,3786657367942
-8,65192208549381
31,7227897610351
18,6786597446786
-38,997098273741
-26,0640469611212
36,6283761086527
45,4868609354015
-4,74905622577066
-31,4091097963421
-38,1752865805015
-14,5251560454743
78,8592006121478
44,1498603772275
-96,2827431287241
-79,472065612686
58,9918009683558
94,1021491391626
8,7486161197968
-43,5556723314629
-49,0062854339813
-28,9235383997293
60,5864801442246
58,2054771990035
-27,9218161885191
-31,5085927573841
-27,2135232891994
-23,7267937381638
14,2132508149418
52,6103350763037
18,937703734654
-30,9881940530213
-34,232958689931
-18,2594683250784
25,9467287303061
23,001467312823
-13,0561429847038
-3,31113114933838
7,83665533978756
-8,09639587135978
20,457006134216
33,0617710024144
-24,4704208718624
-41,5600958665625
8,10813435764991
41,0973749620241
-20,655380354181
-48,6349906888744
44,6990450897808
53,3766128681683
-25,814946055209
-65,9294009300708
-15,0391986897676
47,5426171286393
43,7657348231151
14,5080787790732
-68,2347551665808
-70,3075986534188
71,9809755851542
98,2678393253377
-17,1418220077773
-107,734646091269
-53,600878567272
104,481820383784
89,7395380764699
-55,9003045439841
-62,8069141203471
-6,50936654221852
2,25410226120832
32,2968743058866
31,5148233154946
-35,6260903618211
-49,9684261164597
31,8147385059764
43,2953314354184
-11,616187868443
-24,929949747201
-13,72836921231
17,770379432628
19,6244268497152
-27,561271080518
-13,6039002562092
42,6505207006901
8,8391188302018
-33,9040072454286
-7,81105657929328
-11,5020712534065
10,9590928065377
49,9122299182178
-1,71666771843279
-66,6041120433871
-20,0435650005505
79,2802533182171
46,8849949464581
-24,9257713243838
-68,7665289419031
-40,7250680558216
74,6027440479448
70,257012110128
-35,6923577239887
-34,8617351928391
-6,54834043982076
-35,7654807661842
-18,8436359444213
50,8751410725758
60,46814945589
10,1063300201453
-51,7222458335619
-74,8501483527725
24,9293083370467
108,058630845282
31,7022418085064
-93,1133716796064
-87,4564362311795
42,6564351366585
83,0779052951091
-0,238750015059686
-39,2323683910373
-28,7164198901007
-2,05377400756459
24,037463951079
-6,01530144292598
-2,06483318086592
39,8723406989049
-12,9565124603713
-71,6604615797723
-21,5219339265757
58,6477823736395
39,1319348080405
-6,66826463091158
3,23994968792434
-37,89668313531
-55,2900916764578
31,3981625745577
56,1250396918466
23,2131806499778
-7,66524500922989
-18,1864416561638
9,81748080684625
-27,9407760331577
-42,7557106179224
49,1910174713996
65,6160182657715
-19,6390799627565
-28,1661967687539
-14,5071885266281
-41,8738963456843
18,3603774309814
59,2388925313174
19,2784317466992
-38,2250979844746
-70,9546651418725
3,27214714876574
62,5445749197245
52,7449782556104
-24,5104199089576
-89,3022835426635
-0,906330659733245
57,6439267809228
21,8698612511593
-7,69779138701787
-42,4062053247092
-17,4816600484881
17,8997165122649
21,0691853855299
27,3896389868628
-15,0548804626256
-33,9803591072859
-23,4713033738483
26,0604195341819
51,3718015485764
-27,7730427833336
-11,0089331620475
36,4643319918927
-42,0427835410055
-54,9475203803622
58,6622109890888
73,2938418574029
-17,0202681401097
-84,1409038792922
-13,2870415361273
80,4064604191706
28,7624630148337
-60,809330265738
-43,3572656440282
38,1569038504822
43,164374323132
-15,1206060151426
-53,1731007343716
-18,6178329757131
36,2294047359381
38,2433415432541
-15,8664676358988
-22,8233035077203
0,709171021726029
14,7181317098277
19,7399696884204
-44,1079910470027
-14,4325161757628
62,7721805618285
11,2023144763974
-76,4315542217138
-48,4861997993068
81,2817235790669
79,5496796721598
-30,9181951249539
-92,9696659214286
-36,2573256927172
86,4801914784722
70,8131465548115
-31,7046871897656
-75,8846135414978
-29,9690058754147
74,2315611208781
49,972546395421
-35,4729035571245
-41,9163195651115
-8,39650314966562
21,9748119832965
-9,18061222147469
-34,5970355749086
22,2461591932899
25,6309106198494
-18,7869512872711
-15,7136389779026
17,9558224426629
-13,5244362199284
-41,102572623126
