0
-1,99364947128271
91,6218635222392
-44,2943937332206
-119,503837099964
68,0204861426049
94,4293484343495
-41,9083448763624
-107,129320887761
-34,1152206292522
103,910779512817
98,051185831566
-63,4723701592604
-93,6668968625095
7,28708739825242
15,9982367602075
36,1255039438414
29,239749228895
-4,16524374236769
-27,8312196322714
-62,068683036804
13,7581704948792
62,1235241678193
38,6510623567944
-17,7497308278738
-100,102711230944
-1,29289850350193
69,8616667366748
31,5654278500009
-10,1154190390851
-18,7197697524734
-54,3628147967558
-29,4391324288403
76,8453824123545
74,066678162688
-9,40051624353385
-86,4498002997132
-92,1398978316406
63,2330000361178
159,08146826308
-83,010376176613
-155,418444431103
113,071835426729
152,790643901191
-124,979293956112
-150,697247786505
96,0734638970047
145,513586283243
-63,0243929960685
-111,376143305034
22,2607153973204
63,6614014803996
59,0635406729895
-63,9264712641312
-99,6728064075904
33,6232834174689
118,2509820668
21,8140298567331
-115,106324300778
-77,4451026171916
58,3143520208493
142,316639655036
-7,47159817912069
-130,605020085741
-9,51426127702214
28,9989772509613
4,20674701731355
72,1769000204769
5,17101442640134
-89,0139169736757
-9,86928953533467
20,013682901807
-8,15032745801685
72,443128421808
27,5999735352571
-76,3344402438513
-79,8295571238099
42,5567408930388
109,765652994842
-17,955591517023
-76,6334379021792
-39,1477861206505
55,4248617388776
100,952721338705
-76,7446434114461
-116,691926299231
102,92241033544
92,3453904321301
-67,8039470556198
-110,082959682601
12,5811479561271
134,006480854402
35,1234931173672
-83,8255211184976
-114,719246315691
39,147238361911
149,411247591367
-10,7108763182786
-154,741768634761
-33,4422180739855
184,933433865489
57,620528172568
-134,34985744837
-109,834766439273
34,7037584508465
160,197915303244
24,8617709109715
-137,887532891288
-53,2474006071629
61,8778386449296
79,1539941724732
1,11646741049617
-61,448959494742
-32,5091506935938
-6,47205208119422
44,4896884380674
57,9216736789895
-31,1600581138348
-83,6481880255047
8,30743616917432
73,7368970544975
25,1549915925651
-25,2207249335331
-66,2266637274773
-4,44908518889718
43,6720511757899
16,5974624742258
6,31075469306618
4,23773036996083
10,995728217993
-90,1108235094406
-56,6950739092696
164,18883780043
79,5314905785423
-150,272627318993
-72,9617586504673
41,965776236242
34,9258028207146
88,5616784664725
14,1045063036326
-158,327157049616
-19,5102409673547
135,27859882544
37,26192212233
-108,882450428509
-87,0152905020457
100,559527498614
93,8632739040736
-49,8231598697936
-75,9897400587534
37,5555804463738
62,1822665799383
-82,1102727169242
-55,8262347474125
75,0722889554928
79,4115830109273
-25,190808095509
-90,5501993354286
5,91220029961345
25,0661981814228
18,006237619182
40,8123110840477
-69,3097312299302
-50,2276938877756
118,054852138145
60,2968536824219
-165,297697354197
-43,7362680666403
152,473564733103
11,5310714383832
-92,1263715800823
-8,71145881151358
58,302447104427
31,6470870500093
-55,0373930916504
-79,5913703271167
72,0147398764001
80,318485763529
-41,6306359098323
-44,1597788905781
-28,0597186029573
21,3350131109991
60,3981538679721
13,809721319413
-43,0731025902592
-66,7567713247816
23,8608581071109
65,1241330796147
4,81813258192112
-25,4840614533747
2,59885091243062
-45,5266711300836
-40,8811442487171
92,3099528441968
80,9094044457804
-43,1362096934134
-147,789792554058
-22,9147392560935
184,095272829955
61,6063052128933
-141,553458864138
-71,2779063461282
16,8830126292633
90,2467695735157
82,824598659326
-109,9985489498
-116,985402652081
111,545592392743
110,110665283117
-61,9221083497279
-106,457896140923
-0,57611154438699
100,94162818022
52,6635983651679
-94,086671021341
-77,0125631639195
65,8982959379534
101,288550142247
-13,5122285705417
-169,32169052525
-9,31940706670433
179,095556434996
42,6971190866418
-106,175531810258
-111,132903034511
24,4117300325335
181,439348499556
19,7282679448251
-215,355749830516
-10,0326509298918
198,743500329096
-46,658066195182
-141,516931620719
98,7610333832488
67,10496297997
-92,0379766749999
-38,1770738391113
91,7151993223847
26,1229198192908
-103,169365016186
-18,4231560440151
94,4524113020246
47,3252726376437
-60,2661531042556
-105,378311944068
30,7318424780178
137,504979181227
-8,72004826797773
-153,965635380855
-34,0939708383033
184,384671520719
70,1037877352116
-195,134893098547
-70,6222715902363
170,894712803204
44,7732871730877
-90,7077113041211
-74,2400768163823
14,2835050648035
119,763420399858
52,098046594294
-132,439160450194
-108,106680192361
112,254364675816
109,653503174476
-27,8265029747434
-116,094582312506
-37,9308523325807
113,583421554868
69,6716304615951
-61,4876890728864
-113,344829091175
35,0303864451407
69,5003657151746
-2,03900121581495
14,8741526194955
-31,8619125337774
-29,5172412870011
-20,8661601723226
5,16375602566666
103,964567170101
28,3125564898884
-87,8515094263074
-120,800265910719
62,0648325198435
179,355583091545
-98,0811882821901
-161,334779145589
125,178328755306
146,121041181337
-95,1370070471011
-135,889836132903
22,0514538509476
117,664128315228
29,8532937909088
-74,6414067869284
-76,9279645067348
49,7774688511808
81,7146261821401
1,26352756929768
-50,499199947821
-65,7919141531252
24,5756694224072
56,9203453692522
15,8739315506605
-11,9739857528565
-54,2802174402489
6,35458829837313
18,0651450237862
-9,90945628561778
45,3995574271854
18,0697326170542
-44,262854198905
-74,9685624267555
-0,350186569307454
