-9,82183990762974
10,7217320256494
23,4376117732731
8,77583841422143
-15,406592895934
-26,2059197552047
16,9649014005763
28,7489437853963
-21,8766276990076
-33,8497197718021
27,7858179641834
25,8488629689602
-26,0938124213077
-6,89059758149341
-11,9853899087226
-11,3296375000516
40,1123800355979
16,762244338494
-14,3591530825802
-19,3633145425595
-18,1736269269456
1,03085657392607
22,0296019383926
45,4100855159689
-16,5816097883849
-78,5911186403971
0,472413946530268
76,7695339471376
39,8596264156118
-60,249487286826
-49,106358803055
37,9322481244027
42,6102449025697
-29,3838215489743
-55,6879240796145
24,622378020334
47,4381283035113
9,04925861581969
-32,1042442754179
-10,1362076414325
24,5355113955223
2,91622905434603
-21,0538899560912
-15,1174971491243
27,321508861886
-8,41143312729682
-39,3935322654012
9,90216845318949
45,1105350657993
36,7960640870089
-49,3247050786426
-74,8201562422078
27,9428875607276
70,9579258346117
24,0700509915933
-53,3127841407095
-56,1439131301072
32,9641384055129
50,4759196812668
7,00497019314071
-42,1328880526924
-38,0054246122095
36,1299432480993
31,1397613291456
-30,2017687797432
-2,52446607239028
29,6876484942986
5,63889292320809
-26,7422985627117
-21,8927893065571
6,9530402384798
16,0219462735399
9,50721357243008
-6,0601065743532
7,22750038810204
-11,4934498613151
-34,4354964867163
-1,6677903123542
40,00782332826
51,5095212736451
-37,7704091348425
-75,120861369985
21,0185436843447
52,0062381668749
15,350300634987
-32,4294679047976
-36,6488562174034
14,4897058625231
30,1559580004356
30,7096135675249
-15,3463832897567
-62,5479890312693
5,01581385973589
52,6644218160536
12,582884617844
-33,7447790288901
-15,9905591614341
25,9900774021405
-8,46409131763247
-21,8142090822503
19,3065228525274
20,1519872033909
5,00917660542449
-18,2652748084213
-9,9235269365319
0,471742396811855
-16,1764742697002
33,3350478846772
25,1850045457035
-34,8677943132744
-24,8071843761666
16,9296589347521
51,6574044433373
-17,8588717760032
-75,1983916093867
10,0458579302487
65,4602272275051
37,1924583601772
-42,9630120542682
-75,6288101338114
16,4407949728365
84,5666445141925
-6,69132802324586
-79,0386684659173
6,20698105278123
40,6887557304287
-2,36464673203665
-7,54838147152268
-5,99653453600755
16,2552426050148
8,39985333877178
-17,0799616656213
-9,14718221466646
10,4168672131378
13,5264313856946
-10,9291358401739
8,4349053892793
-3,47207923842032
-25,8988770769573
7,70714682726124
52,4625685426561
-2,4560578650908
-81,4070852391411
-9,29709098096757
80,7202917472396
46,3291708799245
-64,9263843664594
-48,7469744952592
43,1671629283915
19,3920388662352
-30,5093701214211
-12,8248450478101
44,0269220177318
5,04825145160219
-59,3036328200937
9,72512481549922
49,3712334970823
-9,92579524189943
-37,122466248971
8,40953994073265
36,9818575582634
-29,3725576822276
-43,4575401667941
26,6481366568569
42,9189422894972
-15,7873757231721
-52,1429172827536
14,6937064286544
84,6744003544393
-14,1828288647582
-95,5802286955694
17,4365207950096
83,2868295825574
18,1201431048538
-70,7629278501394
-49,4942027800404
57,7122357614728
46,7657353890387
-13,1537466602239
-38,5491310363219
-41,3349077938187
30,8412271688332
55,3878874586619
-0,0100927528474237
-51,9552191345163
-21,9439849646153
58,564927467279
6,60835382648447
-56,6311927564951
1,66944528811474
52,7236356022647
29,859034603645
-56,8378294820288
-54,4781841165062
43,7628640864127
55,819227125348
0,989303904324448
-65,5894539288364
-39,444395596327
56,2649157882506
48,3882569474465
-3,17402051616403
-46,706353564901
-38,7643075514283
33,8194969315166
46,3882928192828
18,1811882739162
-34,6585962817349
-62,5618500522415
26,3450648764747
82,9904967429729
-25,9294743951742
-91,111368060867
30,6585824218149
63,3494590365731
-31,1378632174162
-36,1102442775838
28,0675969688614
33,8384405019329
-42,6767651381367
-29,9598536793566
46,5963172370341
29,7025289167875
-15,5592606128871
-49,1696144665057
-10,6929785548532
52,5080225267065
22,7269790180883
-10,3724313546508
-49,3552609027873
-44,5220291466568
39,0976767496056
64,3584542481518
21,186994320787
-59,0880220340648
-65,6713636259872
37,0640206353831
58,7692855619082
1,82851487517516
-35,0251601193276
-6,54816022262905
29,1530281804539
-23,3853670898186
-25,4309650609767
31,6820673876775
19,9216880355796
-12,1488875178302
-31,448078330955
9,57200795942456
47,3349102235797
-7,73173547413656
-33,4046991548889
-21,3391522940335
7,22048017351059
33,9403083892914
15,5393206883297
1,59134838051826
-36,6103365913278
-42,1861607576651
28,3166882332407
52,9487330956317
19,7988186146534
-57,2944040080171
-52,251938100493
40,3209733527814
68,9222935681683
-14,0762963774218
-79,6161247798099
6,41458009568945
58,3438711044985
19,3645497125104
-34,820792912436
-36,2888727689393
7,9388147087683
41,2053677339811
-13,2262896054658
-20,2217566153801
27,6074820849495
-8,60798814372808
