-21,49639561944
-44,3635735021051
-3,14901499496887
17,8345569609871
-7,32230534130718
13,5471449040732
22,9136582182505
2,57217912079797
-27,9487556731892
3,63233924917425
36,1124965874109
-52,4460500506846
-26,1035747575674
58,4567984560551
18,167557661953
-62,2830569240936
-37,9578576553267
72,7851919384845
30,4743410803924
-81,0252073622294
-14,4399153840939
82,1997652670945
2,98184171775907
-75,7193600686439
-14,4158537425405
61,669805367183
33,8502714160159
-36,6904358162903
-24,9452829436928
25,0907073660696
34,1624000806262
-16,4514613725238
-69,9919885347501
15,0225316427422
100,232609626481
-18,8545871965135
-76,4223798595561
28,4342908031955
63,0312649624952
-39,2533909671111
-95,8971878542904
41,8284758016385
100,31226974866
2,24628012912026
-83,1709918780735
-64,0547742321945
47,4971578208008
63,2239847612619
6,54680706464177
-34,8933296350095
-52,6797449148604
5,78863757536148
76,892813472218
22,6742228361954
-80,7941662654654
-42,422426334437
28,3773422504316
43,217713063868
32,6114556932938
-34,2195214662205
-43,7784516068307
-1,29802046274803
23,0988061461416
33,7259166305893
8,96665050431383
-16,9003173762046
-51,4641879462609
-12,3224396825585
83,7988884414951
35,4633691849417
-58,5365073028503
-57,8712471285031
0,0925835017572076
72,8233826992148
43,9697009340264
-36,0306444991866
-62,3737152167177
13,9103061805967
59,23868638868
-5,53589117012023
-51,4906667577203
-27,3636818654494
55,3473559602104
39,0175060761883
-49,1442747298567
-21,9814929392504
36,6890254334798
3,66164089141251
-23,13676399791
-23,5124898232108
-2,79731033600954
45,8948026967671
20,6623980329788
-66,5618916881665
-38,2127472001744
73,0107152002234
56,2648304046883
-26,4009695272005
-74,3684158789514
-40,6594271811291
79,4059976598794
78,3870687414266
-22,4237774405507
-86,3501355560821
-53,6528879336032
76,6401076437905
97,6561410197177
-51,3901503537415
-109,033614356663
19,2408673425016
125,01820815403
22,3022777806148
-126,892889228266
-46,0208344546006
73,7065457309042
68,2148111149183
-12,7225553166622
-87,6351098684336
-17,9658091810606
49,6458142608377
27,8529386436123
-16,8808714629863
-36,6911217604119
-11,8583741186561
39,2781986759459
46,2999679933806
-43,0663648140638
-25,631588131324
39,0704511422033
3,49569149852439
-55,1672672814392
-4,8503986933839
76,4137657436214
-6,82334059164183
-41,0033320432044
18,1225448314067
27,186392563458
-12,7407947333396
-45,104384001011
16,0906100018502
66,5289603001148
-7,743276660683
-83,4749000633485
-26,8262712763652
79,0645600781833
56,7706177972319
-57,8009476268839
-81,2843160507221
30,4560732811171
81,1250959561297
-42,4830144650971
-50,6461703947486
52,0272075682507
49,1993786016076
-50,7710669325237
-82,6974887772357
42,1257623112192
95,4191710101605
7,15469304680064
-92,3244347527301
-35,8509696467727
75,72166475005
45,8618071326603
-53,0015730571064
-79,3584675014378
22,9132077977933
77,5018730343804
34,6415186958764
-38,0148357932125
-72,1276163821626
2,72359499322028
52,7423881371085
33,9606548565206
-7,09290187635652
-46,2537895418143
-25,6034500491688
26,6222743790182
45,3481637692178
8,99442830901777
-61,1406363306761
-40,9369979564754
55,0239025153786
7,97173819427988
-50,643034735065
37,8523235071281
54,7381745006023
-30,536150911935
-67,4261762948011
15,2949782285838
67,6353306625748
-28,2818326536055
-36,4500357996619
31,9374151315737
33,1100641510479
-22,4361310642285
-56,9147231431707
14,5199378756252
74,4738557035186
8,88543391788308
-63,8678894781684
-22,8341683147374
65,0142591225781
52,5297202017496
-35,3838720367063
-69,6485043387773
-36,8731487516405
73,1833426168423
57,217373608387
-96,2368209668909
-52,1717587483537
89,5259396754855
31,7872960538829
-83,7695217597059
-11,9724709019786
95,38508586555
-5,21349341107137
-107,297090912133
13,8843146369576
99,3150979750273
13,8781211312106
-84,6768066570257
-45,5107544528126
91,3386283842454
53,4580653917318
-94,9884407999518
-62,5098261143213
81,1246405794681
67,3939345275476
-48,7693376879337
-37,6681904231121
33,5864355009092
40,0717970351071
-43,3909495734531
-32,5083384481937
47,9764696084482
19,2427593307025
-63,9760209317135
-46,5603082372765
82,1237565150979
57,2854343889012
-86,4203419761928
-79,7184483556942
69,204154002286
87,6374439243973
-19,3322586146082
-77,4079942785855
-40,9442972668982
70,4947329297401
60,436433127846
-37,3063574649332
-64,7735284519976
-13,8870355790352
65,9043976965849
26,1820377620974
-38,590360838809
-12,5717169460703
0,00973233943299334
8,79506643834065
1,14304548980734
4,15458614087321
34,1385322949496
-10,9924796736465
-45,7139862115933
-21,9303510883451
37,7798008401393
74,077341306486
-11,5265416822819
-101,263839621959
-21,7312962673892
104,993456846876
52,2277118740076
-61,4204911542097
-86,9958876637584
-2,80170162778029
106,939575884895
41,9132152057494
-69,4020103481211
-69,7992392285589
-0,86267161601188
69,6681474597556
31,3189678766778
-21,042667555744
-35,0762599871623
-41,6648157801457
14,4193815750439
45,432224915521
32,2876354089745
-20,6774436764761
-69,8574584514471
4,00331468126413
52,6978903614251
21,8626694585318
-8,44411132775374
-39,3555884021153
-10,9471209673726
14,9017722114062
1,98187655446175
19,0686173854682
14,0867806896153
-6,83166398177518
-33,4360433324721
-19,619692314079
65,6529875811425
32,9170702047851
-48,760245377288
-48,439855584977
-4,62758228307611
59,0308251559174
42,3545984427495
-18,1400631617572
-64,4578616611106
-41,6317158633468
68,1374262781318
62,2320067198628
-24,1290612214621
-70,3547852924744
-39,816269655405
74,6690829460542
61,1167893137521
-35,6729696292844
-64,1476576320041
-25,7612080274667
65,8269838459249
39,9804877806009
-42,3003429030511
-29,2883853609475
3,21312084893107
25,8621617504956
-4,61419077533365
-19,4033005829002
24,4669320192706
9,46901622668631
-25,6183573454781
-34,2320815832656
15,0529568931867
73,3828878359736
3,5998729133343
-71,0723474765752
-45,2531239240073
27,4624570915089
75,7688587634859
23,4642812191866
-38,0260447356052
-65,6085015576823
-18,3307610856396
94,8419602341715
56,4532700527582
-67,7182191251347
-83,2115754563749
6,53812236105627
95,9755759213025
29,6155163041066
