-34,9537648288596
-47,8543021680133
30,393256143292
73,7525101711019
-12,0260000447957
-68,6410641212708
7,97374809505322
27,2951509627707
-9,27652765353113
24,3814212500902
28,2214345177936
-15,5489804748394
-51,1531260220401
-28,7237668754175
43,9910733177209
68,6448032882064
10,215939495451
-57,8582482386363
-58,16940832189
27,7341844246282
74,30114781441
6,89988196675947
-85,5775023518632
-64,0749362095146
48,8040856163026
74,368764963641
2,05224248242808
-63,3194831521888
-5,37766182270291
34,0451329635861
-18,7663836229747
-36,9816297602153
21,5659294282694
42,8081627874404
-3,35053796547408
-12,3374693331589
-25,900108890185
-16,0068489037314
11,1327761486045
32,5789311094692
32,3753574433201
-37,2819724337584
-81,4892545240154
23,7329428819197
117,468389323144
-12,6971014836198
-99,0823492011418
-16,8443600439598
40,8150690278438
51,0547690402507
15,8160541657809
-20,9930627493569
-44,8725592445136
-28,2227419626607
66,1596846741802
60,9889176301132
-42,7842004816917
-83,1817267050701
-3,14635072529899
80,4052507243035
30,2661649465115
-65,1160360811946
-30,2724696186088
78,9090948187649
51,1304057107916
-69,2253733054891
-90,3931144622418
18,1660329602345
56,617290559547
-14,9392808082938
-0,621263577669708
34,7106719500729
-28,0898034813723
-40,0774507929277
19,4561311715153
12,1378941077836
-14,5165656586068
11,8665220012096
20,4682349788281
-36,8778058471189
-35,7335819496091
59,8651368086578
49,6260122607444
-39,387537876848
-68,1304849515576
-9,68845191696765
81,9960926476869
49,8852825815558
-47,7596355128821
-22,2785668030319
0,847638348607575
-20,1723845802938
30,742533657313
35,962302870128
-14,0353462014875
-40,5722222194126
14,8118609754032
21,848018058017
-17,3251654215562
-0,424437720192646
11,0215423952659
14,9399251201302
-42,0923831272172
-37,5565976119723
36,1168674762539
22,6265812658465
1,71239677391532
-9,094054172519
-25,7562039749407
1,78091553542247
24,8721956572748
2,76085644459905
-15,4852272149598
3,85597481337953
10,457770540272
-30,2729518720107
-25,7606076779011
49,2081758962794
44,9075985578664
-8,69274250467339
-30,1041234961214
-46,4885790908327
-21,5524296364065
81,8699304428634
41,7581495335386
-64,3086702319087
-14,0365727455172
17,562467424241
-10,518715127473
-8,3463004329189
32,0502128661223
28,4836504998599
-7,87869249237106
-39,363610753187
-35,2919178613294
44,6749002657949
56,7378923565355
-36,4868849380575
-41,6318694420351
13,4869939333142
24,9638665398339
0,516788318538581
-26,7652449448273
-6,59865688608731
19,3730024877699
-15,340111635879
-29,0094822965362
34,4258078300289
24,3100513584388
-22,2457281238207
-41,7636817246605
-16,0641054537589
54,8623653868927
9,22324217433352
-26,7067384958823
22,1719549042602
35,34959906671
-29,1198492805048
-75,2690013271023
30,6416382003265
104,276632096541
-9,81336144813741
-110,258433914821
-9,6882482609113
95,5006427136105
53,8433470218545
-57,2770970930438
-92,5560008770935
20,8768172639387
77,1749754117717
21,8610240497383
-36,5319443378572
-55,0889616544245
16,2362669903378
32,4547869020362
-16,4008606017703
-2,58200919095318
15,6125973811381
7,20648592711995
-46,5885455789541
-38,6031740710687
71,3234918974084
58,4929810765409
-73,3952068248771
-54,236832164481
24,549673593573
9,4615133657581
24,3037868019983
33,1823682574909
-33,0094858045598
-56,721337787851
40,3530561699276
64,9440612762989
-36,7471771444061
-61,6472133499578
